season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-09,2181001,2,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,4,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1577,Purdue,2377,1177,23,Trevion Williams makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.5,13.15,1133911,Trevion Williams,NA,0,Purdue,Michigan,1,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,5,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1498,Michigan,2356,1156,21,Jon Teske misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,7.75,944809,Jon Teske,NA,0,Michigan,Michigan,2,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,6,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1577,Purdue,2356,1156,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,2,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,7,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1577,Purdue,2337,1137,19,Trevion Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.95,1133911,Trevion Williams,NA,0,Purdue,Purdue,3,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,8,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,0,2,-2,1498,Michigan,2337,1137,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,3,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,9,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,2,1,1498,Michigan,2327,1127,10,Jon Teske makes a 3-point jump shot from 24 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,12.899999999999999,25.950000000000003,944809,Jon Teske,Zavier Simpson,0,Michigan,Purdue,4,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,10,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1577,Purdue,2307,1107,20,Eric Hunter Jr. makes a jump shot from 16 feet out. Sasha Stefanovic with the assist.,made,FALSE,FALSE,Jump Shot,17.7,19.25,1133905,Eric Hunter Jr.,Sasha Stefanovic,0,Purdue,Michigan,5,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,11,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1498,Michigan,2296,1096,11,Jon Teske misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,30.049999999999997,944809,Jon Teske,NA,0,Michigan,Michigan,6,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,16,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1498,Michigan,2276,1076,20,Matt Haarms blocks a Brandon Johns Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133803,Brandon Johns Jr.,NA,0,Michigan,Michigan,6,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,19,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1498,Michigan,2276,1076,0,Franz Wagner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.049999999999997,1178131,Franz Wagner,NA,0,Michigan,Michigan,6,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,20,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1577,Purdue,2276,1076,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,6,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,22,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1577,Purdue,2262,1062,14,Nojel Eastern misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.95,1061238,Nojel Eastern,NA,0,Purdue,Michigan,7,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,27,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1498,Michigan,2243,1043,19,Brandon Johns Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.150000000000006,1133803,Brandon Johns Jr.,NA,0,Michigan,Michigan,8,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,28,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1577,Purdue,2243,1043,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,8,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,29,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1577,Purdue,2223,1023,20,Eric Hunter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.65,1133905,Eric Hunter Jr.,NA,0,Purdue,Purdue,9,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,30,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1577,Purdue,2223,1023,0,Nojel Eastern with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,31,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,3,4,-1,1577,Purdue,2211,1011,12,Eli Brooks steals the ball from Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,9,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,32,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,4,1,1498,Michigan,2208,1008,3,Eli Brooks makes a layup. Franz Wagner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067674,Eli Brooks,Franz Wagner,0,Michigan,Purdue,10,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,35,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1577,Purdue,2193,993,15,Trevion Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,NA,0,Purdue,Purdue,11,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,36,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1498,Michigan,2193,993,0,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,37,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1577,Purdue,2193,993,0,Trevion Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,38,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1498,Michigan,2193,993,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,11,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,40,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1498,Michigan,2184,984,9,Franz Wagner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178131,Franz Wagner,NA,0,Michigan,Michigan,12,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,41,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1498,Michigan,2184,984,0,Franz Wagner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,46,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1498,Michigan,2175,975,9,Zavier Simpson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,12,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams
2019-20,2020-01-09,2181001,47,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1577,Purdue,2175,975,0,Substitution: Isaiah Thompson in for Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Nojel Eastern,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,48,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1577,Purdue,2175,975,0,Substitution: Aaron Wheeler in for Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,52,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1577,Purdue,2164,964,11,Sasha Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,27.75,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,13,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,53,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1498,Michigan,2164,964,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,13,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,57,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,NA,NA,2154,954,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,64,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1498,Michigan,2145,945,9,Zavier Simpson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,14,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,68,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,8,-3,1577,Purdue,2141,941,4,Sasha Stefanovic makes a layup. Isaiah Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061241,Sasha Stefanovic,Isaiah Thompson,0,Purdue,Michigan,15,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,71,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,7,8,-1,1498,Michigan,2122,922,19,Jon Teske makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Michigan,16,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,72,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,7,8,-1,1577,Purdue,2122,922,0,Shooting foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,73,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1498,Michigan,2122,922,0,Jon Teske makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,16,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,75,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1577,Purdue,2100,900,22,Sasha Stefanovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.95,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,17,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,76,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1498,Michigan,2100,900,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,17,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,77,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1498,Michigan,2086,886,14,Sasha Stefanovic steals the ball from Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,18,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,78,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1577,Purdue,2080,880,6,Eli Brooks steals the ball from Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,19,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,80,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1498,Michigan,2074,874,6,Franz Wagner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.150000000000006,1178131,Franz Wagner,NA,0,Michigan,Michigan,20,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,81,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1498,Michigan,2074,874,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,82,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1577,Purdue,2072,872,2,Personal foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Aaron Wheeler,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,84,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1577,Purdue,2072,872,0,Substitution: Jahaad Proctor in for Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,85,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1577,Purdue,2072,872,0,Substitution: Evan Boudreaux in for Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Jahaad Proctor,Matt Haarms,Evan Boudreaux,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,87,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,8,0,1498,Michigan,2060,860,12,Eric Hunter Jr. steals the ball from Franz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,20,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Jahaad Proctor,Matt Haarms,Evan Boudreaux,Eric Hunter Jr.,Isaiah Thompson
2019-20,2020-01-09,2181001,88,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,10,-2,1577,Purdue,2053,853,7,Eric Hunter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133905,Eric Hunter Jr.,NA,0,Purdue,Michigan,21,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Jahaad Proctor,Matt Haarms,Evan Boudreaux,Eric Hunter Jr.,Isaiah Thompson
