season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Marten Linssen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Kai Toews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
2019-20,2019-12-21,2188782,1,0,1,Vanderbilt,UNCW,Commodores,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Mike Okauru,Marten Linssen,Kai Toews,Jaylen Sims,Shykeim Phillips
