season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Ben Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - E.J. Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Asante Gist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
2019-20,2019-12-29,2199184,1,0,1,Colorado,Iona,Buffaloes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tajuan Agee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Gatling,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Ben Perez,E.J. Crawford,Asante Gist,Isaiah Ross,Tajuan Agee
