season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,NA,NA,NA,Starting Lineup - Sammy Barnes-Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,NA,NA,NA,Starting Lineup - Raquan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Eric Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,NA,NA,NA,Starting Lineup - Desmond Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,NA,NA,NA,Starting Lineup - David Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,1,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,NA,NA,NA,Starting Lineup - Will Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,2,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,25,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1654,UTEP,2382,1182,18,Souley Boum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.950000000000003,1068235,Souley Boum,NA,0,UTEP,New Mexico Highlands,1,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,46,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,2345,1145,37,David Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138619,David Hall,NA,0,New Mexico Highlands,New Mexico Highlands,2,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,50,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1654,UTEP,2341,1141,4,Personal foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico Highlands,New Mexico Highlands,2,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,54,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,2338,1138,3,Raquan Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,27.65,901035,Raquan Mitchell,NA,0,New Mexico Highlands,New Mexico Highlands,2,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,58,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,0,0,0,1946,New Mexico Highlands,2335,1135,3,Sammy Barnes-Thompkins misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,10.45,893008,Sammy Barnes-Thompkins,NA,0,New Mexico Highlands,UTEP,2,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,61,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,3,0,3,1654,UTEP,2325,1125,10,Jordan Lathon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,24.25,1134590,Jordan Lathon,NA,0,UTEP,New Mexico Highlands,3,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,76,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,3,0,3,1946,New Mexico Highlands,2302,1102,23,Raquan Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.25,901035,Raquan Mitchell,NA,0,New Mexico Highlands,UTEP,4,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,92,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,3,0,3,1946,New Mexico Highlands,2287,1087,15,Personal foul committed by Raquan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,99,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,3,0,3,1654,UTEP,2281,1081,6,Jordan Lathon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.849999999999994,1134590,Jordan Lathon,NA,0,UTEP,UTEP,5,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,104,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,5,0,5,1654,UTEP,2277,1077,4,Bryson Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.7,11.650000000000006,951297,Bryson Williams,NA,0,UTEP,New Mexico Highlands,5,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,Sammy Barnes-Thompkins,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,121,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,5,0,5,1946,New Mexico Highlands,2261,1061,16,Substitution: D.J. Bustos in for Sammy Barnes-Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,David Hall,Will Johnson
2019-20,2019-11-05,2188243,122,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,5,0,5,1946,New Mexico Highlands,2261,1061,0,Substitution: Jaylen Domina-Lovato in for David Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Will Johnson
2019-20,2019-11-05,2188243,131,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,5,0,5,1946,New Mexico Highlands,2249,1049,12,Jaylen Domina-Lovato misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.35,1196836,Jaylen Domina-Lovato,NA,0,New Mexico Highlands,UTEP,6,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Will Johnson
2019-20,2019-11-05,2188243,132,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,0,7,1654,UTEP,2238,1038,11,Souley Boum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068235,Souley Boum,NA,0,UTEP,New Mexico Highlands,7,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Will Johnson
2019-20,2019-11-05,2188243,145,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,0,7,1946,New Mexico Highlands,2218,1018,20,D.J. Bustos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.05,1085158,D.J. Bustos,NA,0,New Mexico Highlands,UTEP,8,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Will Johnson
2019-20,2019-11-05,2188243,152,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,0,7,1946,New Mexico Highlands,2213,1013,5,Substitution: Darius Harrison in for Will Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,175,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,0,7,1654,UTEP,2187,987,26,Souley Boum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.950000000000003,1068235,Souley Boum,NA,0,UTEP,New Mexico Highlands,9,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,179,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,0,7,1946,New Mexico Highlands,2177,977,10,D.J. Bustos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.65,1085158,D.J. Bustos,NA,0,New Mexico Highlands,UTEP,10,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,182,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,0,7,1654,UTEP,2163,963,14,Eric Vila misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,8.049999999999997,954368,Eric Vila,NA,0,UTEP,New Mexico Highlands,11,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,185,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,3,4,1946,New Mexico Highlands,2147,947,16,Raquan Mitchell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.6,28.95,901035,Raquan Mitchell,NA,0,New Mexico Highlands,UTEP,12,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,197,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,3,4,NA,NA,2136,936,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Raquan Mitchell,Desmond Carpenter,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,198,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,3,4,1946,New Mexico Highlands,2136,936,0,Substitution: Jalen Munn in for Raquan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Jalen Munn,Desmond Carpenter,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,199,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,3,4,1946,New Mexico Highlands,2136,936,0,Substitution: Sammy Barnes-Thompkins in for Desmond Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Jalen Munn,Sammy Barnes-Thompkins,Jaylen Domina-Lovato,Darius Harrison
2019-20,2019-11-05,2188243,205,0,1,UTEP,New Mexico Highlands,Miners,Cowboys,4,4,7,3,4,1946,New Mexico Highlands,2112,912,24,Substitution: Raquan Mitchell in for Jaylen Domina-Lovato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon,D.J. Bustos,Jalen Munn,Sammy Barnes-Thompkins,Raquan Mitchell,Darius Harrison
