season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,2,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,17,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,2,0,2,1488,Maryland,2382,1182,18,Donta Scott makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.549999999999997,1193407,Donta Scott,NA,0,Maryland,Northwestern,1,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,32,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,2,0,2,1547,Northwestern,2359,1159,23,Robbie Beran misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,22.25,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,2,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,33,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,2,0,2,1488,Maryland,2359,1159,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,2,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,41.5,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,2,0,2,1488,Maryland,2351,1151,8,Robbie Beran blocks a Eric Ayala jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,3,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,46.25,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,2,0,2,1488,Maryland,2351,1151,0,Anthony Cowan Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
2019-20,2020-02-18,2181073,56,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,0,5,1488,Maryland,2346,1146,5,Jalen Smith makes a 3-point jump shot from 25 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.650000000000006,1133792,Jalen Smith,Anthony Cowan Jr.,0,Maryland,Northwestern,3,NA,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott,Miller Kopp,Ryan Young,Boo Buie,Pat Spencer,Robbie Beran
