season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1863,Montevallo,NA,NA,NA,Starting Lineup - Xavier Malcom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1863,Montevallo,NA,NA,NA,Starting Lineup - Romario Spence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1863,Montevallo,NA,NA,NA,Starting Lineup - Kevin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1863,Montevallo,NA,NA,NA,Starting Lineup - Cedric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,1,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1863,Montevallo,NA,NA,NA,Starting Lineup - Ivan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188222,2,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2019-20,2019-12-14,2188222,8,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1303,UAB,2396,1196,4,Makhtar Gueye misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1063129,Makhtar Gueye,NA,0,UAB,Montevallo,1
2019-20,2019-12-14,2188222,9,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1863,Montevallo,2386,1186,10,Offensive foul committed by Jonas Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montevallo,UAB,2
2019-20,2019-12-14,2188222,15,0,1,UAB,Montevallo,Blazers,Falcons,4,4,0,0,0,1303,UAB,2383,1183,3,Makhtar Gueye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2019-20,2019-12-14,2188222,21,0,1,UAB,Montevallo,Blazers,Falcons,4,4,1,0,1,1303,UAB,2383,1183,0,Makhtar Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Montevallo,3
2019-20,2019-12-14,2188222,22,0,1,UAB,Montevallo,Blazers,Falcons,4,4,3,0,3,1303,UAB,2378,1178,5,Jalen Benjamin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193510,Jalen Benjamin,NA,0,UAB,Montevallo,4
2019-20,2019-12-14,2188222,23,0,1,UAB,Montevallo,Blazers,Falcons,4,4,5,0,5,1303,UAB,2323,1123,55,Tamell Pearson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134579,Tamell Pearson,NA,0,UAB,Montevallo,5
2019-20,2019-12-14,2188222,24,0,1,UAB,Montevallo,Blazers,Falcons,4,4,5,2,3,1863,Montevallo,2313,1113,10,Jonas Parker makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.35,1204534,Jonas Parker,NA,0,Montevallo,UAB,6
2019-20,2019-12-14,2188222,25,0,1,UAB,Montevallo,Blazers,Falcons,4,4,5,5,0,1863,Montevallo,2296,1096,17,Cedric Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.05,1134298,Cedric Jackson,NA,0,Montevallo,UAB,7
