season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-25,2164304,2,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ball State,1,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,3,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2377,1177,23,Tahjai Teague misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.6,9.25,895092,Tahjai Teague,NA,0,Ball State,Ball State,1,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,4,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1572,Portland,2377,1177,0,Tahirou Diabate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,1,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,5,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1572,Portland,2346,1146,31,Tahirou Diabate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062416,Tahirou Diabate,NA,0,Portland,Portland,2,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,6,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2346,1146,0,Tahjai Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Ball State,2,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,7,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2337,1137,9,Luke Bumbalough misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.650000000000006,1174842,Luke Bumbalough,NA,0,Ball State,Ball State,3,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,8,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2337,1137,0,Kyle Mallers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,3,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,9,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2329,1129,8,Kyle Mallers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.049999999999997,951106,Kyle Mallers,NA,0,Ball State,Ball State,3,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,10,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1572,Portland,2329,1129,0,Malcolm Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,3,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,11,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1572,Portland,2314,1114,15,Ishmael El-Amin blocks a Tahirou Diabate layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062416,Tahirou Diabate,NA,0,Portland,Portland,4,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,12,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2314,1114,0,Kyle Mallers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Ball State,4,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,13,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2304,1104,10,Offensive foul committed by Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,5,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,14,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2304,1104,0,Jarron Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,5,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Tahjai Teague,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,15,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,0,0,1310,Ball State,2304,1104,0,Substitution: Brachen Hazen in for Tahjai Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,16,1,1,Ball State,Portland,Cardinals,Pilots,4,4,0,2,-2,1572,Portland,2285,1085,19,Tahirou Diabate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062416,Tahirou Diabate,NA,0,Portland,Ball State,6,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,17,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1310,Ball State,2255,1055,30,Ishmael El-Amin makes a 3-point jump shot from 25 feet out. Jarron Coleman with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.349999999999994,1063192,Ishmael El-Amin,Jarron Coleman,0,Ball State,Portland,7,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,18,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1310,Ball State,2231,1031,24,Personal foul committed by Brachen Hazen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,8,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,19,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1572,Portland,2228,1028,3,Isaiah White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Ball State,8,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,20,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1310,Ball State,2210,1010,18,Luke Bumbalough with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,9,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,21,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1572,Portland,2196,996,14,Isaiah White misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,6.85,895467,Isaiah White,NA,0,Portland,Portland,10,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,22,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1310,Ball State,2196,996,0,Brachen Hazen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Ball State,10,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,23,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1310,Ball State,2169,969,27,Jarron Coleman misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27,32.75,1135260,Jarron Coleman,NA,0,Ball State,Ball State,11,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,24,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,2,1,1572,Portland,2169,969,0,Takiula Fahrensohn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,11,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,25,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2154,954,15,Tahirou Diabate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062416,Tahirou Diabate,NA,0,Portland,Ball State,12,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,26,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2142,942,12,Personal foul committed by Chase Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,13,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,27,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luke Bumbalough,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,28,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2142,942,0,Substitution: Kani Acree in for Luke Bumbalough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kani Acree,Jarron Coleman,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,29,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2142,942,0,Substitution: Tahjai Teague in for Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kani Acree,Tahjai Teague,Kyle Mallers,Brachen Hazen,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,30,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2142,942,0,Substitution: Josh Thompson in for Brachen Hazen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kani Acree,Tahjai Teague,Kyle Mallers,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,31,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2142,942,0,Substitution: K.J. Walton in for Kyle Mallers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,32,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2130,930,12,Josh Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.150000000000006,901696,Josh Thompson,NA,0,Ball State,Ball State,13,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,33,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2130,930,0,Takiula Fahrensohn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,13,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,34,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2100,900,30,Takiula Fahrensohn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.55,1062420,Takiula Fahrensohn,NA,0,Portland,Portland,14,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,35,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2100,900,0,Tahirou Diabate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,14,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,36,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2084,884,16,Personal foul committed by K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,14,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,37,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2073,873,11,Tahjai Teague blocks a Takiula Fahrensohn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062420,Takiula Fahrensohn,NA,0,Portland,Portland,14,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,38,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2073,873,0,Tahirou Diabate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,14,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,39,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2072,872,1,Malcolm Porter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Ball State,14,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,40,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2051,851,21,Josh Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,901696,Josh Thompson,NA,0,Ball State,Ball State,15,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,42,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1572,Portland,2026,826,25,Shooting foul committed by Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,15,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,43,1,1,Ball State,Portland,Cardinals,Pilots,4,4,3,4,-1,1310,Ball State,2026,826,0,K.J. Walton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,15,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,45,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1310,Ball State,2026,826,0,K.J. Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,15,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,46,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1572,Portland,2006,806,20,Malcolm Porter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.15,955981,Malcolm Porter,NA,0,Portland,Portland,16,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,47,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1310,Ball State,2006,806,0,Kani Acree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Ball State,16,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,48,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1310,Ball State,1997,797,9,Tahjai Teague misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,25.049999999999997,895092,Tahjai Teague,NA,0,Ball State,Ball State,17,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,49,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1572,Portland,1997,797,0,Takiula Fahrensohn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Portland,17,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,50,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1572,Portland,1976,776,21,Tahirou Diabate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062416,Tahirou Diabate,NA,0,Portland,Ball State,18,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,52,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1572,Portland,1974,774,2,Personal foul committed by Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,19,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
2019-20,2019-12-25,2164304,53,1,1,Ball State,Portland,Cardinals,Pilots,4,4,4,4,0,1310,Ball State,1958,758,16,Ishmael El-Amin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.150000000000006,1063192,Ishmael El-Amin,NA,0,Ball State,Ball State,19,NA,Kani Acree,Tahjai Teague,K.J. Walton,Josh Thompson,Ishmael El-Amin,Takiula Fahrensohn,Malcolm Porter,Isaiah White,Chase Adams,Tahirou Diabate
