season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,2,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,17,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,2383,1183,17,Personal foul committed by Cassius Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,20,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,2,-2,1570,Pittsburgh,2368,1168,15,Eric Hamilton makes a jump shot from 19 feet out. Xavier Johnson with the assist.,made,FALSE,FALSE,Jump Shot,37.2,19.45,893103,Eric Hamilton,Xavier Johnson,0,Pittsburgh,Duke,1,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,21,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1388,Duke,2341,1141,27,Vernon Carey Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.25,1174858,Vernon Carey Jr.,NA,0,Duke,Pittsburgh,2,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,22,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1570,Pittsburgh,2316,1116,25,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,3,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,23,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1570,Pittsburgh,2316,1116,0,Eric Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,24,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1570,Pittsburgh,2308,1108,8,Matthew Hurt blocks a Eric Hamilton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893103,Eric Hamilton,NA,0,Pittsburgh,Pittsburgh,3,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,25,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1388,Duke,2308,1108,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,3,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,26,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1388,Duke,2304,1104,4,Matthew Hurt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.650000000000006,1174877,Matthew Hurt,NA,0,Duke,Duke,4,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,27,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1570,Pittsburgh,2304,1104,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Pittsburgh,4,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,29,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1570,Pittsburgh,2293,1093,11,Tre Jones blocks a Xavier Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,5,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,30,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1570,Pittsburgh,2293,1093,0,Au'Diese Toney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,32,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1570,Pittsburgh,2290,1090,3,Au'Diese Toney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,5,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,33,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1388,Duke,2290,1090,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,5,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
2019-20,2020-01-28,2188848,45,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,2,2,0,1388,Duke,2285,1085,5,Jordan Goldwire misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.150000000000006,1060910,Jordan Goldwire,NA,0,Duke,Duke,6,NA,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Eric Hamilton,Xavier Johnson,Trey McGowens,Au'Diese Toney,Justin Champagnie
