season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Boubacar Toure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ty Groce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Noah Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Yeikson Montero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,1,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Darion Spottsville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2185794,2,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1
2019-20,2019-12-21,2185794,4,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,2388,1188,12,Ty Groce misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.75,959660,Ty Groce,NA,0,Eastern Michigan,Eastern Michigan,1
2019-20,2019-12-21,2185794,5,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,2388,1188,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Michigan State,1
2019-20,2019-12-21,2185794,12,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,2365,1165,23,Personal foul committed by Darion Spottsville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2019-20,2019-12-21,2185794,19,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,2358,1158,7,Cassius Winston misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,29.950000000000003,957478,Cassius Winston,NA,0,Michigan State,Michigan State,2
2019-20,2019-12-21,2185794,20,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,2358,1158,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2019-20,2019-12-21,2185794,22,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,0,0,0,1394,Eastern Michigan,2353,1153,5,Shooting foul committed by Boubacar Toure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2019-20,2019-12-21,2185794,23,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,1,0,1,1499,Michigan State,2353,1153,0,Xavier Tillman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2019-20,2019-12-21,2185794,24,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1499,Michigan State,2353,1153,0,Xavier Tillman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Eastern Michigan,2
2019-20,2019-12-21,2185794,36,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2340,1140,13,Ty Groce misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.65,959660,Ty Groce,NA,0,Eastern Michigan,Eastern Michigan,3
2019-20,2019-12-21,2185794,37,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2340,1140,0,Darion Spottsville with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,3
2019-20,2019-12-21,2185794,46,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1499,Michigan State,2324,1124,16,Personal foul committed by Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,3
2019-20,2019-12-21,2185794,52,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2315,1115,9,Aaron Henry blocks a Noah Morgan jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.55,1082625,Noah Morgan,NA,0,Eastern Michigan,Eastern Michigan,3
2019-20,2019-12-21,2185794,53,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1499,Michigan State,2315,1115,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Michigan State,3
2019-20,2019-12-21,2185794,55,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1499,Michigan State,2308,1108,7,Gabe Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Eastern Michigan,4
2019-20,2019-12-21,2185794,75,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2297,1097,11,Xavier Tillman blocks a Yeikson Montero jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.65,1193998,Yeikson Montero,NA,0,Eastern Michigan,Eastern Michigan,5
2019-20,2019-12-21,2185794,76,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2297,1097,0,Yeikson Montero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5
2019-20,2019-12-21,2185794,77,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2288,1088,9,Marcus Bingham Jr. blocks a Yeikson Montero layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193998,Yeikson Montero,NA,0,Eastern Michigan,Eastern Michigan,5
2019-20,2019-12-21,2185794,78,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2288,1088,0,Yeikson Montero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5
2019-20,2019-12-21,2185794,100,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2287,1087,1,Yeikson Montero misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.65,1193998,Yeikson Montero,NA,0,Eastern Michigan,Eastern Michigan,5
2019-20,2019-12-21,2185794,101,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1394,Eastern Michigan,2287,1087,0,Boubacar Toure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5
2019-20,2019-12-21,2185794,103,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,0,2,1499,Michigan State,2280,1080,7,Shooting foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5
2019-20,2019-12-21,2185794,104,0,1,Michigan State,Eastern Michigan,Spartans,Eagles,4,4,2,1,1,1394,Eastern Michigan,2280,1080,0,Boubacar Toure makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5
