season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jace Colley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Solomon Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Rajeir Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Andrew Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188761,1,0,1,Missouri,Chicago State,Tigers,Cougars,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
