season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Marten Linssen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Kai Toews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,1,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181724,2,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2019-20,2019-12-07,2181724,16,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,2,-2,1523,Charlotte,2374,1174,26,Jordan Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,NA,0,Charlotte,UNCW,1
2019-20,2019-12-07,2181724,27,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,4,-4,1523,Charlotte,2320,1120,54,Amidou Bamba makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.4,8.85,952731,Amidou Bamba,NA,0,Charlotte,UNCW,2
2019-20,2019-12-07,2181724,34,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,0,4,-4,1523,Charlotte,2304,1104,16,Shooting foul committed by Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,3
2019-20,2019-12-07,2181724,35,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,1,4,-3,1525,UNCW,2304,1104,0,Marten Linssen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,3
2019-20,2019-12-07,2181724,36,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,2,4,-2,1525,UNCW,2304,1104,0,Marten Linssen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Charlotte,3
2019-20,2019-12-07,2181724,43,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,2,4,-2,1523,Charlotte,2288,1088,16,Malik Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.35,1134274,Malik Martin,NA,0,Charlotte,UNCW,4
2019-20,2019-12-07,2181724,45,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,2,4,-2,1525,UNCW,2271,1071,17,Marten Linssen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.549999999999997,1064147,Marten Linssen,NA,0,UNCW,Charlotte,5
2019-20,2019-12-07,2181724,56,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,2,4,-2,1523,Charlotte,2241,1041,30,Jordan Shepherd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.45,944233,Jordan Shepherd,NA,0,Charlotte,UNCW,6
2019-20,2019-12-07,2181724,67,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,4,4,0,1525,UNCW,2227,1027,14,Marten Linssen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064147,Marten Linssen,NA,0,UNCW,Charlotte,7
2019-20,2019-12-07,2181724,80,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,4,7,-3,1523,Charlotte,2202,1002,25,Jahmir Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.05,1176274,Jahmir Young,NA,0,Charlotte,UNCW,8
2019-20,2019-12-07,2181724,90,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,6,7,-1,1525,UNCW,2192,992,10,Kai Toews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137640,Kai Toews,NA,0,UNCW,Charlotte,9
2019-20,2019-12-07,2181724,106,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,6,9,-3,1523,Charlotte,2172,972,20,Drew Edwards makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,13.45,882305,Drew Edwards,NA,0,Charlotte,UNCW,10
2019-20,2019-12-07,2181724,113,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,6,9,-3,1525,UNCW,2158,958,14,Jaylen Sims misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,1138072,Jaylen Sims,NA,0,UNCW,Charlotte,11
2019-20,2019-12-07,2181724,115,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,6,9,-3,1523,Charlotte,2149,949,9,Drew Edwards misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.35,882305,Drew Edwards,NA,0,Charlotte,Charlotte,12
2019-20,2019-12-07,2181724,123,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,6,12,-6,1523,Charlotte,2132,932,17,Jahmir Young makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.1,27.75,1176274,Jahmir Young,NA,0,Charlotte,UNCW,12
2019-20,2019-12-07,2181724,134,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,6,12,-6,1525,UNCW,2113,913,19,Marten Linssen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064147,Marten Linssen,NA,0,UNCW,Charlotte,13
2019-20,2019-12-07,2181724,136,0,1,UNCW,Charlotte,Seahawks,49ers,4,4,6,14,-8,1523,Charlotte,2107,907,6,Jordan Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,NA,0,Charlotte,UNCW,14
2019-20,2019-12-07,2181724,144,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,14,-8,1525,UNCW,2106,906,1,Seahawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2181724,156,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,14,-8,1525,UNCW,2087,887,19,Ty Gadsden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.75,1137608,Ty Gadsden,NA,0,UNCW,Charlotte,15
2019-20,2019-12-07,2181724,164,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,16,-10,1523,Charlotte,2071,871,16,Milos Supica makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.95,1082382,Milos Supica,NA,0,Charlotte,UNCW,16
2019-20,2019-12-07,2181724,197,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,16,-10,1525,UNCW,2025,825,46,Jaylen Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138072,Jaylen Sims,NA,0,UNCW,Charlotte,17
2019-20,2019-12-07,2181724,216,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,16,-10,1523,Charlotte,2002,802,23,Drew Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882305,Drew Edwards,NA,0,Charlotte,Charlotte,18
2019-20,2019-12-07,2181724,239,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,18,-12,1523,Charlotte,1942,742,60,Amidou Bamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952731,Amidou Bamba,NA,0,Charlotte,UNCW,18
2019-20,2019-12-07,2181724,246,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,18,-12,1523,Charlotte,1936,736,6,Shooting foul committed by Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,19
2019-20,2019-12-07,2181724,247,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,18,-12,1525,UNCW,1936,736,0,Brian Tolefree misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,19
2019-20,2019-12-07,2181724,252,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,18,-12,1525,UNCW,1936,736,0,Brian Tolefree misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,19
2019-20,2019-12-07,2181724,271,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,18,-12,1525,UNCW,1906,706,30,Imajae Dodd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.650000000000006,1178604,Imajae Dodd,NA,0,UNCW,Charlotte,19
2019-20,2019-12-07,2181724,272,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,18,-12,1523,Charlotte,1897,697,9,Jordan Shepherd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944233,Jordan Shepherd,NA,0,Charlotte,UNCW,20
2019-20,2019-12-07,2181724,273,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,18,-12,1525,UNCW,1890,690,7,Ty Gadsden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137608,Ty Gadsden,NA,0,UNCW,Charlotte,21
2019-20,2019-12-07,2181724,282,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,21,-15,1523,Charlotte,1861,661,29,Brice Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,25.05,1176279,Brice Williams,NA,0,Charlotte,UNCW,22
2019-20,2019-12-07,2181724,287,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,21,-15,1523,Charlotte,1842,642,19,Personal foul committed by Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,23
2019-20,2019-12-07,2181724,288,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,21,-15,NA,NA,1842,642,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2181724,298,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,21,-15,1523,Charlotte,1828,628,14,Personal foul committed by Tyler Bertram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,23
2019-20,2019-12-07,2181724,303,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,21,-15,1525,UNCW,1823,623,5,John Bowen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,9.25,1084995,John Bowen,NA,0,UNCW,Charlotte,23
2019-20,2019-12-07,2181724,308,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,21,-15,1525,UNCW,1817,617,6,Shooting foul committed by John Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,24
2019-20,2019-12-07,2181724,309,0,1,UNCW,Charlotte,Seahawks,49ers,3,4,6,22,-16,1523,Charlotte,1817,617,0,Amidou Bamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,24
