season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,1,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Kuba Karwowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,2,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,4,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,0,3,-3,1541,North Texas,2389,1189,11,Zachary Simmons makes a 3-point jump shot from 24 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.15,1062575,Zachary Simmons,Javion Hamlet,0,North Texas,Utah State,1,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,5,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,2,3,-1,1671,Utah State,2372,1172,17,Kuba Karwowski makes a layup. Sam Merrill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177345,Kuba Karwowski,Sam Merrill,0,Utah State,North Texas,2,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,6,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,2,3,-1,1541,North Texas,2342,1142,30,Javion Hamlet misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.75,1177176,Javion Hamlet,NA,0,North Texas,North Texas,3,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-24,2188172,7,0,1,Utah State,North Texas,Aggies,Mean Green,4,4,2,3,-1,1671,Utah State,2342,1142,0,Justin Bean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Utah State,3,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
