season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - James Hampshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Filip Petrusev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jahlil Tripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Austin Vereen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
2019-20,2020-01-25,2177689,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Pierre Crockrell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Daniss Jenkins,James Hampshire,Jahlil Tripp,Austin Vereen,Pierre Crockrell II
