season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-18,2188509,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
