season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jaylen Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Bryson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Damion Rosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jahmel Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2192133,2,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,1
2019-20,2019-11-12,2192133,7,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,2387,1187,13,Shooting foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,1
2019-20,2019-11-12,2192133,8,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,1,-1,1533,New Orleans,2387,1187,0,Troy Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,1
2019-20,2019-11-12,2192133,9,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,2,-2,1533,New Orleans,2387,1187,0,Troy Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,SMU,1
