season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Roydell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Trey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Sha'markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-30,2185184,1,0,1,Texas,McNeese State,Longhorns,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Dru Kuxhausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
