season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,1,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,2,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,3,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1523,Charlotte,2381,1181,19,Drew Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.349999999999994,882305,Drew Edwards,NA,0,Charlotte,Charlotte,1,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,4,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,0,0,1415,Florida Atlantic,2381,1181,0,Jaylen Sebree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,1,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,5,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,2,-2,1415,Florida Atlantic,2371,1171,10,Aleksandar Zecevic makes a layup. Jailyn Ingram with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134296,Aleksandar Zecevic,Jailyn Ingram,0,Florida Atlantic,Charlotte,2,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,6,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,2,-2,1523,Charlotte,2352,1152,19,Jordan Shepherd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.75,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,3,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,7,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,2,-2,1415,Florida Atlantic,2352,1152,0,Aleksandar Zecevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,3,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,8,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,4,-4,1415,Florida Atlantic,2334,1134,18,Cornelius Taylor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.9,23.15,1176496,Cornelius Taylor,NA,0,Florida Atlantic,Charlotte,4,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,9,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,4,-4,1523,Charlotte,2306,1106,28,Drew Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,21.450000000000003,882305,Drew Edwards,NA,0,Charlotte,Charlotte,5,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,10,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,4,-4,1415,Florida Atlantic,2306,1106,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,5,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,11,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,0,4,-4,1415,Florida Atlantic,2290,1090,16,Cornelius Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,6,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-23,2181734,12,0,1,Charlotte,Florida Atlantic,49ers,Owls,4,4,2,4,-2,1523,Charlotte,2274,1074,16,Jahmir Young makes a layup. Amidou Bamba with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,Amidou Bamba,0,Charlotte,Florida Atlantic,7,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Richardson Maitre,Jaylen Sebree,Aleksandar Zecevic,Jailyn Ingram,Cornelius Taylor
