season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-17,2197795,2,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,13,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,0,3,1471,Louisiana Tech,2331,1131,69,Derric Jean makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.4,29.849999999999994,895877,Derric Jean,NA,0,Louisiana Tech,North Carolina Central,1,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,16,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,0,3,1471,Louisiana Tech,2322,1122,9,Shooting foul committed by Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,17,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,1,2,1783,North Carolina Central,2322,1122,0,Evan Clayborne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,18,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,1,2,1783,North Carolina Central,2322,1122,0,Evan Clayborne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,21.5,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,1,2,1783,North Carolina Central,2290,1090,32,Deven Palmer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,1199143,Deven Palmer,NA,0,North Carolina Central,North Carolina Central,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,22,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,1,2,1783,North Carolina Central,2290,1090,0,Ty Graves misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,8.25,950060,Ty Graves,NA,0,North Carolina Central,North Carolina Central,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,28,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,1,2,1471,Louisiana Tech,2264,1064,26,Personal foul committed by Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,29,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,2,1,1783,North Carolina Central,2264,1064,0,Ty Graves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Mubarak Muhammed,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,30,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,2,1,1471,Louisiana Tech,2264,1064,0,Substitution: Andrew Gordon in for Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,31,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,3,0,1783,North Carolina Central,2264,1064,0,Ty Graves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisiana Tech,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,36,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,3,0,1471,Louisiana Tech,2248,1048,16,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.450000000000003,1062512,Amorie Archibald,NA,0,Louisiana Tech,North Carolina Central,3,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,40,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,6,-3,1783,North Carolina Central,2230,1030,18,Mike Melvin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.95,1199137,Mike Melvin,NA,0,North Carolina Central,Louisiana Tech,4,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,42,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,9,-6,1783,North Carolina Central,2211,1011,19,Ty Graves makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.6,29.25,950060,Ty Graves,NA,0,North Carolina Central,Louisiana Tech,5,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,59,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,9,-6,1471,Louisiana Tech,2180,980,31,Derric Jean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.150000000000006,895877,Derric Jean,NA,0,Louisiana Tech,North Carolina Central,6,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,62,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,4,4,3,12,-9,1783,North Carolina Central,2154,954,26,Ty Graves makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.9,19.85,950060,Ty Graves,NA,0,North Carolina Central,Louisiana Tech,7,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,65,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,3,12,-9,1471,Louisiana Tech,2151,951,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,66,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,3,12,-9,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,70,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,6,12,-6,1471,Louisiana Tech,2130,930,21,DaQuan Bracey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,25.049999999999997,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,72,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,6,12,-6,1471,Louisiana Tech,2124,924,6,Substitution: Oliver Powell in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Oliver Powell,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,73,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,6,12,-6,1471,Louisiana Tech,2124,924,0,Substitution: Kalob Ledoux in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,94,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,6,12,-6,1783,North Carolina Central,2093,893,31,Shooting foul committed by Jibri Blount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,95,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,7,12,-5,1471,Louisiana Tech,2093,893,0,Derric Jean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,96,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,8,12,-4,1471,Louisiana Tech,2093,893,0,Derric Jean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Carolina Central,8,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,Jibri Blount,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,99,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,8,12,-4,1783,North Carolina Central,2089,889,4,Substitution: C.J. Keyser in for Jibri Blount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,102,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,8,12,-4,1471,Louisiana Tech,2069,869,20,Oliver Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950430,Oliver Powell,NA,0,Louisiana Tech,North Carolina Central,9,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,104,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,8,14,-6,1783,North Carolina Central,2057,857,12,C.J. Keyser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953289,C.J. Keyser,NA,0,North Carolina Central,Louisiana Tech,10,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,107,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,8,14,-6,1471,Louisiana Tech,2035,835,22,Kalob Ledoux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.150000000000006,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,108,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,10,14,-4,1471,Louisiana Tech,2027,827,8,Andrew Gordon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,North Carolina Central,11,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,111,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,10,17,-7,1783,North Carolina Central,2003,803,24,Ty Graves makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.7,27.45,950060,Ty Graves,NA,0,North Carolina Central,Louisiana Tech,12,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,114,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,13,17,-4,1471,Louisiana Tech,1980,780,23,DaQuan Bracey makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.7,32.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,North Carolina Central,13,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,120,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,13,17,-4,1471,Louisiana Tech,1957,757,23,Offensive foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Carolina Central,14,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,131,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,13,17,-4,1783,North Carolina Central,1904,704,53,Ty Graves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.05,950060,Ty Graves,NA,0,North Carolina Central,Louisiana Tech,15,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,133,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,15,17,-2,1471,Louisiana Tech,1898,698,6,Kalob Ledoux makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,134,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,15,17,-2,1783,North Carolina Central,1898,698,0,Shooting foul committed by Jibri Blount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,135,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,15,17,-2,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,136,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,17,-1,1471,Louisiana Tech,1898,698,0,Kalob Ledoux makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Carolina Central,16,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,139,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,17,-1,1471,Louisiana Tech,1886,686,12,Shooting foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,17,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,140,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,17,-1,1783,North Carolina Central,1886,686,0,Deven Palmer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,17,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Andrew Gordon,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,141,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,17,-1,1471,Louisiana Tech,1886,686,0,Substitution: Stacey Thomas in for Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Stacey Thomas,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,142,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,18,-2,1783,North Carolina Central,1886,686,0,Deven Palmer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisiana Tech,17,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Stacey Thomas,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,145,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,18,-2,1471,Louisiana Tech,1867,667,19,Kalob Ledoux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.549999999999997,956803,Kalob Ledoux,NA,0,Louisiana Tech,North Carolina Central,18,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Stacey Thomas,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,147,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,18,-2,1783,North Carolina Central,1848,648,19,Deven Palmer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.45,1199143,Deven Palmer,NA,0,North Carolina Central,Louisiana Tech,19,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Stacey Thomas,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,148,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,18,-2,1471,Louisiana Tech,1841,641,7,DaQuan Bracey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.150000000000006,950427,DaQuan Bracey,NA,0,Louisiana Tech,North Carolina Central,20,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Stacey Thomas,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
2019-20,2019-12-17,2197795,151,0,1,Louisiana Tech,North Carolina Central,Bulldogs,Eagles,3,4,16,20,-4,1783,North Carolina Central,1829,629,12,Jibri Blount makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.2,15.95,894009,Jibri Blount,NA,0,North Carolina Central,Louisiana Tech,21,NA,Derric Jean,DaQuan Bracey,Kalob Ledoux,Stacey Thomas,Oliver Powell,C.J. Keyser,Ty Graves,Evan Clayborne,Nicolas Fennell,Mike Melvin
