season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - D.J. Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,2,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,7,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,0,2,1677,Virginia,2383,1183,17,Jay Huff makes a jump shot from 7 feet out. Tomas Woldetensae with the assist.,made,FALSE,FALSE,Jump Shot,32,8.25,942843,Jay Huff,Tomas Woldetensae,0,Virginia,North Carolina State,1,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,9,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2355,1155,28,D.J. Funderburk makes a layup. C.J. Bryce with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945077,D.J. Funderburk,Bryce,0,North Carolina State,Virginia,2,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-20,2188830,10,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2329,1129,26,Mamadi Diakite misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,15.950000000000003,899858,Mamadi Diakite,NA,0,Virginia,Virginia,3,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
