season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-21,2187326,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendan Bailey,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
