season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Filip Petrusev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jonathan Aku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,1,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185596,2,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2019-20,2019-11-15,2185596,5,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2382,1182,18,Wendell Mitchell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.849999999999994,887892,Wendell Mitchell,NA,0,Texas A&M,Gonzaga,1
2019-20,2019-11-15,2185596,6,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1423,Gonzaga,2368,1168,14,Admon Gilder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.15,895492,Admon Gilder,NA,0,Gonzaga,Gonzaga,2
2019-20,2019-11-15,2185596,7,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1423,Gonzaga,2368,1168,0,Corey Kispert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2019-20,2019-11-15,2185596,8,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1423,Gonzaga,2364,1164,4,Corey Kispert misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.75,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,2
2019-20,2019-11-15,2185596,9,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2364,1164,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas A&M,2
2019-20,2019-11-15,2185596,10,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2339,1139,25,Wendell Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.049999999999997,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,3
2019-20,2019-11-15,2185596,11,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1423,Gonzaga,2339,1139,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Gonzaga,3
2019-20,2019-11-15,2185596,13,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2315,1115,24,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2019-20,2019-11-15,2185596,15,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1423,Gonzaga,2309,1109,6,Corey Kispert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.15,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,4
2019-20,2019-11-15,2185596,16,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,0,2,1423,Gonzaga,2309,1109,0,Filip Petrusev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2019-20,2019-11-15,2185596,17,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,2,0,1423,Gonzaga,2301,1101,8,Filip Petrusev makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,8.35,1134995,Filip Petrusev,NA,0,Gonzaga,Texas A&M,4
2019-20,2019-11-15,2185596,18,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,2,0,1652,Texas A&M,2279,1079,22,Wendell Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.950000000000003,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,5
2019-20,2019-11-15,2185596,19,0,1,Texas A&M,Gonzaga,Aggies,Bulldogs,4,4,2,2,0,1423,Gonzaga,2279,1079,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Gonzaga,5
