season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,1,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,2,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,7,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1567,Penn State,2387,1187,13,Mike Watkins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,13.349999999999994,882752,Mike Watkins,NA,0,Penn State,Penn State,1,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,8,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,0,0,0,1567,Penn State,2387,1187,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,9,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,2,0,2,1567,Penn State,2383,1183,4,Mike Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882752,Mike Watkins,NA,0,Penn State,Alabama,1,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,10,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,2,0,2,1284,Alabama,2369,1169,14,Alex Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.15,1061641,Alex Reese,NA,0,Alabama,Alabama,2,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,11,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,2,0,2,1284,Alabama,2369,1169,0,John Petty Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,12,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,2,3,-1,1284,Alabama,2358,1158,11,John Petty Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,14.25,1061640,John Petty Jr.,NA,0,Alabama,Penn State,2,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,13,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,2,3,-1,1567,Penn State,2343,1143,15,Mike Watkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.75,882752,Mike Watkins,NA,0,Penn State,Penn State,3,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,14,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,2,3,-1,1284,Alabama,2343,1143,0,Alex Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Alabama,3,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,16,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,4,4,2,5,-3,1284,Alabama,2319,1119,24,Javian Davis dunks. Herbert Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133999,Javian Davis,Herbert Jones,0,Alabama,Penn State,4,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,22,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,3,4,2,5,-3,1567,Penn State,2319,1119,0,Nittany Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
2019-20,2019-12-14,2181675,33,0,1,Penn State,Alabama,Nittany Lions,Crimson Tide,3,4,2,5,-3,1567,Penn State,2307,1107,12,Alex Reese steals the ball from Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Alabama,5,NA,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread,Herbert Jones,John Petty Jr.,Alex Reese,Javian Davis,Kira Lewis Jr.
