season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Yannis Mendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Dante Treacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,1,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - AJ Bramah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175562,2,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Robert Morris,1
2019-20,2019-11-09,2175562,7,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1585,Robert Morris,2388,1188,12,Juwan Durham blocks a AJ Bramah jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.95,1189240,AJ Bramah,NA,0,Robert Morris,Robert Morris,1
2019-20,2019-11-09,2175562,8,0,1,Notre Dame,Robert Morris,Fighting Irish,Colonials,4,4,0,0,0,1549,Notre Dame,2388,1188,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Notre Dame,1
