season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - De'Monte Buckingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Darrin Person Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Czar Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
2019-20,2019-12-07,2188636,1,0,1,Ole Miss,Bakersfield,Rebels,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Shawn Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,De'Monte Buckingham,Taze Moore,Darrin Person Jr.,Czar Perry,Shawn Stith
