season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Charles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2192026,2,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2019-20,2020-02-06,2192026,3,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1344,UCF,2375,1175,25,Dre Fuller Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31,18.25,1139403,Dre Fuller Jr.,NA,0,UCF,East Carolina,1
2019-20,2020-02-06,2192026,4,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1391,East Carolina,2356,1156,19,Charles Coleman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,12.650000000000006,1174898,Charles Coleman,NA,0,East Carolina,East Carolina,2
2019-20,2020-02-06,2192026,5,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1344,UCF,2356,1156,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,2
2019-20,2020-02-06,2192026,6,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1344,UCF,2344,1144,12,Collin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950871,Collin Smith,NA,0,UCF,UCF,3
2019-20,2020-02-06,2192026,7,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1391,East Carolina,2344,1144,0,Charles Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,3
2019-20,2020-02-06,2192026,8,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1391,East Carolina,2322,1122,22,Offensive foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2019-20,2020-02-06,2192026,9,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1391,East Carolina,2322,1122,0,Charles Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,4
2019-20,2020-02-06,2192026,10,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,4,-4,1344,UCF,2307,1107,15,Collin Smith dunks. Dazon Ingram with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950871,Collin Smith,Dazon Ingram,0,UCF,East Carolina,5
2019-20,2020-02-06,2192026,11,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,4,-4,1391,East Carolina,2278,1078,29,Jayden Gardner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.849999999999994,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,6
2019-20,2020-02-06,2192026,12,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,4,-4,1344,UCF,2278,1078,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,6
2019-20,2020-02-06,2192026,13,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,7,-7,1344,UCF,2264,1064,14,Matt Milon makes a 3-point jump shot from 25 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.55,893006,Matt Milon,Dazon Ingram,0,UCF,East Carolina,7
2019-20,2020-02-06,2192026,14,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,7,-7,1391,East Carolina,2253,1053,11,Dre Fuller Jr. steals the ball from Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,8
2019-20,2020-02-06,2192026,15,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,9,-9,1344,UCF,2249,1049,4,Ceasar DeJesus makes a jump shot from 15 feet out. Dre Fuller Jr. with the assist.,made,FALSE,FALSE,Jump Shot,12.3,13.65,958922,Ceasar DeJesus,Dre Fuller Jr.,0,UCF,East Carolina,9
2019-20,2020-02-06,2192026,16,0,1,East Carolina,UCF,Pirates,Knights,3,4,0,9,-9,1391,East Carolina,2244,1044,5,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-06,2192026,17,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1391,East Carolina,2228,1028,16,Brandon Suggs makes a jump shot from 16 feet out. Tristen Newton with the assist.,made,FALSE,FALSE,Jump Shot,39,14.25,1174851,Brandon Suggs,Tristen Newton,0,East Carolina,UCF,10
2019-20,2020-02-06,2192026,18,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1344,UCF,2198,998,30,Dazon Ingram with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,11
2019-20,2020-02-06,2192026,19,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1391,East Carolina,2185,985,13,Dre Fuller Jr. steals the ball from Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,12
2019-20,2020-02-06,2192026,20,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1344,UCF,2177,977,8,Ceasar DeJesus with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,13
2019-20,2020-02-06,2192026,21,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1391,East Carolina,2165,965,12,J.J. Miles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,26.049999999999997,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,14
2019-20,2020-02-06,2192026,22,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1344,UCF,2165,965,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,14
2019-20,2020-02-06,2192026,23,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1344,UCF,2154,954,11,Ceasar DeJesus misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.95,958922,Ceasar DeJesus,NA,0,UCF,UCF,15
2019-20,2020-02-06,2192026,24,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1391,East Carolina,2154,954,0,Bitumba Baruti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,15
2019-20,2020-02-06,2192026,25,0,1,East Carolina,UCF,Pirates,Knights,3,4,2,9,-7,1344,UCF,2145,945,9,Personal foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
