season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-22,2164460,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
