season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Brian Fobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Allen Betrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Dennis Tunstall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Charles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,1,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Jakigh Dottin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,2,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Towson,1,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,3,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1659,Towson,2377,1177,23,Allen Betrand misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,12.25,1138079,Allen Betrand,NA,0,Towson,Towson,1,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,4,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,2377,1177,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Xavier,1,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,5,1,1,Towson,Xavier,Tigers,Musketeers,4,4,0,0,0,1715,Xavier,2367,1167,10,Dennis Tunstall steals the ball from Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Towson,2,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,6,1,1,Towson,Xavier,Tigers,Musketeers,4,4,2,0,2,1659,Towson,2363,1163,4,Dennis Tunstall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895856,Dennis Tunstall,NA,0,Towson,Xavier,3,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,7,1,1,Towson,Xavier,Tigers,Musketeers,4,4,2,2,0,1715,Xavier,2344,1144,19,Tyrique Jones dunks. Naji Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,922384,Tyrique Jones,Naji Marshall,0,Xavier,Towson,4,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,8,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,2,3,1659,Towson,2314,1114,30,Allen Betrand makes a 3-point jump shot from 23 feet out. Jakigh Dottin with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.349999999999994,1138079,Allen Betrand,Jakigh Dottin,0,Towson,Xavier,5,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,9,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2295,1095,19,Jason Carter makes a layup. Paul Scruggs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951229,Jason Carter,Paul Scruggs,0,Xavier,Towson,6,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,10,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1659,Towson,2260,1060,35,Charles Thompson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,10.950000000000003,1194014,Charles Thompson,NA,0,Towson,Towson,7,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,11,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2260,1060,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Xavier,7,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,12,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2251,1051,9,Paul Scruggs misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,19.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,13,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2251,1051,0,Jason Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,14,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2244,1044,7,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,15,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2244,1044,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,16,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2243,1043,1,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,17,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1715,Xavier,2243,1043,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,18,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,4,1,1659,Towson,2242,1042,1,Shooting foul committed by Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,19,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,5,0,1715,Xavier,2242,1042,0,Tyrique Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Charles Thompson,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
2019-20,2019-11-21,2164428,20,1,1,Towson,Xavier,Tigers,Musketeers,4,4,5,5,0,1659,Towson,2242,1042,0,Substitution: Nakye Sanders in for Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Fobbs,Allen Betrand,Dennis Tunstall,Nakye Sanders,Jakigh Dottin,Paul Scruggs,Jason Carter,Naji Marshall,Quentin Goodin,Tyrique Jones
