season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jake Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Kenny Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Neemias Queta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,1,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - A.J. Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2175808,2,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,1
2019-20,2020-01-28,2175808,3,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,2,-2,1671,Utah State,2387,1187,13,Neemias Queta dunks. Abel Porter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1142902,Neemias Queta,Abel Porter,0,Utah State,Wyoming,1
2019-20,2020-01-28,2175808,4,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,2,-2,1707,Wyoming,2373,1173,14,Kenny Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.049999999999997,1177355,Kenny Foster,NA,0,Wyoming,Wyoming,2
2019-20,2020-01-28,2175808,5,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,2,-2,1671,Utah State,2373,1173,0,Abel Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Utah State,2
2019-20,2020-01-28,2175808,6,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,2,-2,1671,Utah State,2360,1160,13,Sam Merrill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.25,953106,Sam Merrill,NA,0,Utah State,Utah State,3
2019-20,2020-01-28,2175808,7,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,2,-2,1707,Wyoming,2360,1160,0,A.J. Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Wyoming,3
2019-20,2020-01-28,2175808,8,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,0,2,-2,1671,Utah State,2332,1132,28,Personal foul committed by Abel Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,4
2019-20,2020-01-28,2175808,9,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,3,2,1,1707,Wyoming,2322,1122,10,Hunter Maldonado makes a 3-point jump shot from 24 feet out. Hunter Thompson with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.25,1062312,Hunter Maldonado,Hunter Thompson,0,Wyoming,Utah State,4
2019-20,2020-01-28,2175808,10,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,3,2,1,1671,Utah State,2294,1094,28,Neemias Queta misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.35,1142902,Neemias Queta,NA,0,Utah State,Utah State,5
2019-20,2020-01-28,2175808,11,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,3,2,1,1671,Utah State,2294,1094,0,Brock Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,5
2019-20,2020-01-28,2175808,12,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,3,4,-1,1671,Utah State,2292,1092,2,Brock Miller makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.5,20.25,1062301,Brock Miller,NA,0,Utah State,Wyoming,5
2019-20,2020-01-28,2175808,13,0,1,Wyoming,Utah State,Cowboys,Aggies,4,4,3,4,-1,1707,Wyoming,2269,1069,23,Kenny Foster with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Utah State,6
