season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Marcus DeBerry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Matt Holba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Brian Patrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Dylan Carl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2181664,1,0,1,Ohio State,Purdue Fort Wayne,Buckeyes,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Jarred Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
