season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,1,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2188100,2,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2019-20,2019-11-11,2188100,4,0,1,Alabama,Florida Atlantic,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2390,1190,10,Javian Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133999,Javian Davis,NA,0,Alabama,Florida Atlantic,1
