season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Devin Haygood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Ronald Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Tyrone Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
2019-20,2019-12-29,2181244,1,0,1,Illinois,North Carolina A&T,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Devin Haygood,Kameron Langley,Andre Jackson,Ronald Jackson,Tyrone Lyons
