season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187354,2,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2019-20,2020-02-12,2187354,7,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2366,1166,34,Josh Roberts blocks a Nate Watson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,NA,0,Providence,Providence,1
2019-20,2020-02-12,2187354,8,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,2366,1166,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,1
2019-20,2020-02-12,2187354,9,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,2340,1140,26,Julian Champagnie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,13.150000000000006,1176070,Julian Champagnie,NA,0,St. John's,St. John's,2
2019-20,2020-02-12,2187354,10,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2340,1140,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,2
2019-20,2020-02-12,2187354,13,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,2326,1126,14,Personal foul committed by Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2019-20,2020-02-12,2187354,16,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2324,1124,2,David Duke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,3
2019-20,2020-02-12,2187354,20,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,2298,1098,26,LJ Figueroa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.150000000000006,1134662,LJ Figueroa,NA,0,St. John's,St. John's,4
2019-20,2020-02-12,2187354,23,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,2292,1092,6,Rasheem Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.049999999999997,954900,Rasheem Dunn,NA,0,St. John's,St. John's,4
2019-20,2020-02-12,2187354,24,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2292,1092,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,4
2019-20,2020-02-12,2187354,25,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2275,1075,17,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.05,1134647,A.J. Reeves,NA,0,Providence,Providence,5
