season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188542,2,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2019-20,2020-02-08,2188542,14,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2387,1187,13,Emmitt Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137209,Emmitt Williams,NA,0,LSU,LSU,1
2019-20,2020-02-08,2188542,15,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2387,1187,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,1
2019-20,2020-02-08,2188542,31,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2364,1164,23,Samir Doughty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,891127,Samir Doughty,NA,0,Auburn,Auburn,2
2019-20,2020-02-08,2188542,32,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2364,1164,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,2
2019-20,2020-02-08,2188542,42,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,3,-3,1476,LSU,2354,1154,10,Darius Days makes a 3-point jump shot from 24 feet out. Emmitt Williams with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.65,1137208,Darius Days,Emmitt Williams,0,LSU,Auburn,3
2019-20,2020-02-08,2188542,57,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,3,-3,1299,Auburn,2330,1130,24,Austin Wiley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,4
2019-20,2020-02-08,2188542,75,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,3,-3,1476,LSU,2313,1113,17,Javonte Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.85,1137201,Javonte Smart,NA,0,LSU,LSU,5
2019-20,2020-02-08,2188542,76,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,3,-3,1299,Auburn,2313,1113,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,5
2019-20,2020-02-08,2188542,89,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,3,0,1299,Auburn,2301,1101,12,J'Von McCormick makes a 3-point jump shot from 24 feet out. Isaac Okoro with the assist.,made,FALSE,TRUE,Jump Shot,41.1,22.650000000000006,1134156,J'Von McCormick,Isaac Okoro,0,Auburn,LSU,6
2019-20,2020-02-08,2188542,104,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,3,0,1476,LSU,2287,1087,14,Trendon Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176529,Trendon Watford,NA,0,LSU,LSU,7
2019-20,2020-02-08,2188542,105,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,3,0,1299,Auburn,2287,1087,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,7
2019-20,2020-02-08,2188542,114,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,3,2,1299,Auburn,2279,1079,8,Samir Doughty makes a layup. Austin Wiley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891127,Samir Doughty,Austin Wiley,0,Auburn,LSU,8
