season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2172704,2,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2019-20,2019-12-04,2172704,7,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,2376,1176,24,Aaron Wiggins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.75,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,1
2019-20,2019-12-04,2172704,8,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2376,1176,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Notre Dame,1
2019-20,2019-12-04,2172704,10,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2347,1147,29,Rex Pflueger with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland,2
2019-20,2019-12-04,2172704,15,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,2327,1127,20,Jalen Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.950000000000003,1133792,Jalen Smith,NA,0,Maryland,Maryland,3
2019-20,2019-12-04,2172704,16,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2327,1127,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Notre Dame,3
