season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181029,2,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2019-20,2020-01-24,2181029,5,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,2,-2,1703,Wisconsin,2370,1170,30,Nate Reuvers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.65,1061271,Nate Reuvers,NA,0,Wisconsin,Purdue,1
