season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Josh Earley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
2019-20,2020-03-08,2192167,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Josh Earley
