season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-17,2181016,2,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2019-20,2020-01-17,2181016,3,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2391,1191,9,Aaron Henry makes a jump shot from 12 feet out. Xavier Tillman with the assist.,made,FALSE,FALSE,Jump Shot,36,8.849999999999994,1133812,Aaron Henry,Xavier Tillman,0,Michigan State,Wisconsin,1
2019-20,2020-01-17,2181016,4,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2370,1170,21,Brad Davison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.55,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,2
2019-20,2020-01-17,2181016,5,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2370,1170,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,2
2019-20,2020-01-17,2181016,6,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,0,4,1499,Michigan State,2351,1151,19,Xavier Tillman dunks. Aaron Henry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1078665,Xavier Tillman,Aaron Henry,0,Michigan State,Wisconsin,3
2019-20,2020-01-17,2181016,7,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,0,4,1703,Wisconsin,2336,1136,15,Kobe King misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.35,1061266,Kobe King,NA,0,Wisconsin,Wisconsin,4
2019-20,2020-01-17,2181016,8,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,0,4,1703,Wisconsin,2336,1136,0,Aleem Ford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2019-20,2020-01-17,2181016,9,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,2,2,1703,Wisconsin,2321,1121,15,Nate Reuvers makes a layup. Kobe King with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061271,Nate Reuvers,Kobe King,0,Wisconsin,Michigan State,4
2019-20,2020-01-17,2181016,10,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,2,2,1499,Michigan State,2307,1107,14,Xavier Tillman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,5
2019-20,2020-01-17,2181016,11,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,2,2,1499,Michigan State,2307,1107,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2019-20,2020-01-17,2181016,12,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,2,2,1703,Wisconsin,2286,1086,21,Personal foul committed by Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2019-20,2020-01-17,2181016,13,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,2,2,1703,Wisconsin,2282,1082,4,Shooting foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
