season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Taeshon Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2175674,2,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2019-20,2019-12-21,2175674,3,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,2382,1182,18,Alonzo Verge Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.049999999999997,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,1
2019-20,2019-12-21,2175674,4,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,2382,1182,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,1
2019-20,2019-12-21,2175674,5,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,2365,1165,17,Damien Jefferson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.05,953060,Damien Jefferson,NA,0,Creighton,Creighton,2
2019-20,2019-12-21,2175674,6,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,2365,1165,0,Rob Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,2
2019-20,2019-12-21,2175674,7,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,2,0,2,1292,Arizona State,2338,1138,27,Romello White makes a layup. Remy Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,Remy Martin,0,Arizona State,Creighton,3
2019-20,2019-12-21,2175674,8,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,2,0,2,1367,Creighton,2326,1126,12,Taeshon Cherry steals the ball from Mitch Ballock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,4
2019-20,2019-12-21,2175674,9,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,2,0,2,1292,Arizona State,2321,1121,5,Alonzo Verge Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,5
