season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-02,2188914,7,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2385,1185,0,C.J. Bryce with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,2,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,9,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,2374,1174,11,Cassius Stanley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.349999999999994,1174861,Cassius Stanley,NA,0,Duke,Duke,3,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,10,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2374,1174,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,3,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,11,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2362,1162,12,Joey Baker steals the ball from Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,4,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,12,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,2353,1153,9,Javin DeLaurier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,937663,Javin DeLaurier,NA,0,Duke,Duke,5,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,13,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2353,1153,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,5,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,14,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2343,1143,10,C.J. Bryce makes a 3-point jump shot from 23 feet out. Markell Johnson with the assist.,made,FALSE,TRUE,Jump Shot,48,5.45,899761,C.J. Bryce,Markell Johnson,0,North Carolina State,Duke,6,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,16,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2315,1115,28,Shooting foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,17,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,1,3,-2,1388,Duke,2315,1115,0,Vernon Carey Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,18,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,3,-1,1388,Duke,2315,1115,0,Vernon Carey Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,7,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,20,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2303,1103,12,Markell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,Duke,8,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,23,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2291,1091,12,Cassius Stanley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174861,Cassius Stanley,NA,0,Duke,Duke,9,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,26,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2282,1082,9,Cassius Stanley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174861,Cassius Stanley,NA,0,Duke,Duke,9,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,27,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2282,1082,0,Cassius Stanley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,29,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2273,1073,9,Manny Bates blocks a Cassius Stanley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174861,Cassius Stanley,NA,0,Duke,Duke,9,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,30,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2273,1073,0,Cassius Stanley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,31,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2273,1073,0,Devon Daniels steals the ball from Cassius Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,9,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,33,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2265,1065,8,Cassius Stanley blocks a Devon Daniels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,10,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,34,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2265,1065,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,10,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,35,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2259,1059,6,Tre Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,18.75,1132030,Tre Jones,NA,0,Duke,Duke,11,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,36,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2259,1059,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,11,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,41,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2245,1045,14,Personal foul committed by Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Javin DeLaurier,Tre Jones,Joey Baker,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,42,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2245,1045,0,Substitution: Jordan Goldwire in for Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,43,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,5,-3,1388,Duke,2245,1045,0,Substitution: Matthew Hurt in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,45,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,7,-5,1538,North Carolina State,2242,1042,3,Markell Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.7,7.05,942051,Markell Johnson,NA,0,North Carolina State,Duke,12,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,46,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,7,-5,1388,Duke,2235,1035,7,Cassius Stanley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.849999999999994,1174861,Cassius Stanley,NA,0,Duke,Duke,13,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,47,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,7,-5,1388,Duke,2235,1035,0,Matthew Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,48,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,7,-5,1388,Duke,2228,1028,7,C.J. Bryce steals the ball from Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,13,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,49,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,7,-5,1538,North Carolina State,2218,1018,10,Markell Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.85,942051,Markell Johnson,NA,0,North Carolina State,Duke,14,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,61,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1388,Duke,2195,995,23,Cassius Stanley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,14.349999999999994,1174861,Cassius Stanley,NA,0,Duke,North Carolina State,15,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,64,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2165,965,30,D.J. Funderburk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.95,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,16,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,65,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1388,Duke,2165,965,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,16,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,69,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2158,958,7,Personal foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,70,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,71,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2158,958,0,Substitution: Jericole Hellems in for C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-03-02,2188914,72,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2158,958,0,Substitution: Braxton Beverly in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,74,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1388,Duke,2149,949,9,Tre Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.150000000000006,1132030,Tre Jones,NA,0,Duke,Duke,17,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,75,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1388,Duke,2149,949,0,Matthew Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,76,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1388,Duke,2139,939,10,Matthew Hurt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.849999999999994,1174877,Matthew Hurt,NA,0,Duke,Duke,17,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,77,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,7,-3,1538,North Carolina State,2139,939,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,17,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,82,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1538,North Carolina State,2112,912,27,Devon Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,Duke,18,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,83,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1388,Duke,2089,889,23,Matthew Hurt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.549999999999997,1174877,Matthew Hurt,NA,0,Duke,Duke,19,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,84,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1538,North Carolina State,2089,889,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,19,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,85,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1538,North Carolina State,2080,880,9,Tre Jones steals the ball from Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,20,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
2019-20,2020-03-02,2188914,86,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1388,Duke,2068,868,12,Tre Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132030,Tre Jones,NA,0,Duke,Duke,21,NA,Matthew Hurt,Tre Jones,Jordan Goldwire,Vernon Carey Jr.,Cassius Stanley,Jericole Hellems,Markell Johnson,D.J. Funderburk,Devon Daniels,Braxton Beverly
