season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Trajan Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Mylik Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Cedric Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Dou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,2,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
2019-20,2019-12-14,2185469,3,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,2386,1186,14,Derric Jean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.75,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,1,NA,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald,Trajan Wesley,Mylik Wilson,Cedric Russell,Jalen Johnson,Dou Gueye
