season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Ty Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Darius Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - JacQuess Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jomaru Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,1,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Michael Moreno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2178311,2,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2019-20,2019-12-14,2178311,4,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,2,0,2,1472,Louisville,2387,1187,13,Dwayne Sutton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.450000000000003,895466,Dwayne Sutton,NA,0,Louisville,Eastern Kentucky,1
2019-20,2019-12-14,2178311,5,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2370,1170,17,JacQuess Hobbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.25,1065882,JacQuess Hobbs,NA,0,Eastern Kentucky,Eastern Kentucky,2
2019-20,2019-12-14,2178311,6,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2370,1170,0,Ty Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,2
2019-20,2019-12-14,2178311,7,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,2,2,0,1393,Eastern Kentucky,2362,1162,8,Michael Moreno makes a layup. Ty Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1180160,Michael Moreno,Ty Taylor,0,Eastern Kentucky,Louisville,2
2019-20,2019-12-14,2178311,10,0,1,Louisville,Eastern Kentucky,Cardinals,Colonels,4,4,2,2,0,1472,Louisville,2333,1133,29,Darius Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.75,1076183,Darius Perry,NA,0,Louisville,Louisville,3
