season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Myles Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Delante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Morgan Means,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Mattia Da Campo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-16,2175587,1,0,1,Syracuse,Seattle,Orange,Redhawks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
