season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Canaan Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Walter Prevost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Gabriel Gyamfi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Da'Shawn Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Glen Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2181726,2,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2019-20,2019-12-19,2181726,3,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,2389,1189,11,Malik Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,22.049999999999997,1134274,Malik Martin,NA,0,Charlotte,Maryland Eastern Shore,1
2019-20,2019-12-19,2181726,4,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2361,1161,28,Da'Shawn Phillip misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,24.85,1176553,Da'Shawn Phillip,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2
2019-20,2019-12-19,2181726,5,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,2,-2,1492,Maryland Eastern Shore,2326,1126,35,Canaan Bartley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138101,Canaan Bartley,NA,0,Maryland Eastern Shore,Charlotte,2
