season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,2,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,5,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,0,3,1422,Georgia Tech,2374,1174,26,Jose Alvarado makes a 3-point jump shot from 23 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,42.6,20.849999999999994,1060919,Jose Alvarado,Michael Devoe,0,Georgia Tech,Louisville,1,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2020-02-12,2188877,6,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,2,1,1472,Louisville,2356,1156,18,Dwayne Sutton makes a layup. Steven Enoch with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895466,Dwayne Sutton,Steven Enoch,0,Louisville,Georgia Tech,2,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Steven Enoch,Lamarr Kimble,Dwayne Sutton,Darius Perry,Jordan Nwora
