season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2181058,2,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2019-20,2020-02-09,2181058,3,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,2379,1179,21,Ron Harper Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.950000000000003,1133934,Ron Harper Jr.,NA,0,Rutgers,Northwestern,1
2019-20,2020-02-09,2181058,5,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,2,-2,1547,Northwestern,2358,1158,21,Ryan Young makes a layup. Boo Buie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,Boo Buie,0,Northwestern,Northwestern,2
2019-20,2020-02-09,2181058,6,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,2,-2,1586,Rutgers,2358,1158,0,Shooting foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2019-20,2020-02-09,2181058,7,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,2,-2,1547,Northwestern,2358,1158,0,Ryan Young misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2019-20,2020-02-09,2181058,8,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,2,-2,1586,Rutgers,2358,1158,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,2
2019-20,2020-02-09,2181058,9,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,2,0,1586,Rutgers,2333,1133,25,Ron Harper Jr. dunks. Myles Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133934,Ron Harper Jr.,Myles Johnson,0,Rutgers,Northwestern,3
2019-20,2020-02-09,2181058,10,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,5,-3,1547,Northwestern,2333,1133,0,Boo Buie makes a 3-point jump shot from 25 feet out. Miller Kopp with the assist.,made,FALSE,TRUE,Jump Shot,34,29.25,1176113,Boo Buie,Miller Kopp,0,Northwestern,Rutgers,4
2019-20,2020-02-09,2181058,11,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,2,5,-3,1547,Northwestern,2303,1103,30,Shooting foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2019-20,2020-02-09,2181058,12,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,5,-2,1586,Rutgers,2303,1103,0,Caleb McConnell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2019-20,2020-02-09,2181058,13,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,5,-2,1586,Rutgers,2303,1103,0,Caleb McConnell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2019-20,2020-02-09,2181058,14,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,5,-2,1547,Northwestern,2303,1103,0,Pat Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,5
2019-20,2020-02-09,2181058,15,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,8,-5,1547,Northwestern,2297,1097,6,Boo Buie makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.25,1176113,Boo Buie,NA,0,Northwestern,Rutgers,6
2019-20,2020-02-09,2181058,16,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,8,-5,1586,Rutgers,2262,1062,35,Montez Mathis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,27.950000000000003,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,7
2019-20,2020-02-09,2181058,17,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,8,-5,1586,Rutgers,2262,1062,0,Akwasi Yeboah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2019-20,2020-02-09,2181058,18,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,8,-5,1586,Rutgers,2255,1055,7,Akwasi Yeboah with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,7
2019-20,2020-02-09,2181058,19,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,11,-8,1547,Northwestern,2240,1040,15,Miller Kopp makes a 3-point jump shot from 24 feet out. Pat Spencer with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.75,1133857,Miller Kopp,Pat Spencer,0,Northwestern,Rutgers,8
2019-20,2020-02-09,2181058,20,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,3,11,-8,1586,Rutgers,2223,1023,17,Akwasi Yeboah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888561,Akwasi Yeboah,NA,0,Rutgers,Rutgers,9
