season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,1,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2192150,2,0,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2019-20,2020-02-27,2192150,3,0,1,Wichita State,Temple,Shockers,Owls,4,4,2,0,2,1698,Wichita State,2385,1185,15,Jaime Echenique makes a layup. Trey Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,Trey Wade,0,Wichita State,Temple,1
2019-20,2020-02-27,2192150,4,0,1,Wichita State,Temple,Shockers,Owls,4,4,2,0,2,1644,Temple,2370,1170,15,Alani Moore II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.45,953873,Alani Moore II,NA,0,Temple,Temple,2
