season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-28,2164442,2,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,14,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2387,1187,13,Myles Cale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.349999999999994,1060348,Myles Cale,NA,0,Seton Hall,Southern Miss,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,25,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2370,1170,17,Artur Konontsuk misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,21.85,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,26,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2370,1170,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Seton Hall,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,27,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,0,2,1599,Seton Hall,2360,1160,10,Romaro Gill makes a layup. Myles Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060354,Romaro Gill,Myles Powell,0,Seton Hall,Southern Miss,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,28,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2339,1139,21,Gabe Watson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.7,15.85,1139552,Gabe Watson,NA,0,Southern Miss,Seton Hall,4,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,33,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1599,Seton Hall,2318,1118,21,Offensive foul committed by Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,34,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1599,Seton Hall,2318,1118,0,Romaro Gill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Southern Miss,5,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,53,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2294,1094,24,Boban Jacdonmi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Seton Hall,6,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,54,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1599,Seton Hall,2294,1094,0,Substitution: Jared Rhoden in for Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,62,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,2,0,1599,Seton Hall,2280,1080,14,Leonard Harper-Baker steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Southern Miss,7,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,63,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2277,1077,3,Leonard Harper-Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Seton Hall,8,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,64,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,5,4,1,1599,Seton Hall,2259,1059,18,Jared Rhoden makes a 3-point jump shot from 23 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,10.950000000000003,1134653,Jared Rhoden,Quincy McKnight,0,Seton Hall,Southern Miss,9,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,65,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2229,1029,30,Jay Malone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.95,1191909,Jay Malone,NA,0,Southern Miss,Southern Miss,10,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,66,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,5,4,1,1599,Seton Hall,2229,1029,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Seton Hall,10,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,67,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,4,4,1599,Seton Hall,2210,1010,19,Myles Powell makes a 3-point jump shot from 27 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,5.5,23.549999999999997,936657,Myles Powell,Quincy McKnight,0,Seton Hall,Southern Miss,11,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,68,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2195,995,15,Jay Malone misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.45,1191909,Jay Malone,NA,0,Southern Miss,Southern Miss,12,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,69,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2195,995,0,Artur Konontsuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,70,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2177,977,18,Boban Jacdonmi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139555,Boban Jacdonmi,NA,0,Southern Miss,Southern Miss,12,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,71,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,4,4,1599,Seton Hall,2177,977,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Seton Hall,12,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,72,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,4,4,1599,Seton Hall,2161,961,16,Romaro Gill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.150000000000006,1060354,Romaro Gill,NA,0,Seton Hall,Seton Hall,13,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,73,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2161,961,0,Artur Konontsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Southern Miss,13,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,74,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,8,6,2,1607,Southern Miss,2148,948,13,Boban Jacdonmi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1139555,Boban Jacdonmi,NA,0,Southern Miss,Seton Hall,14,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,75,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,10,6,4,1599,Seton Hall,2131,931,17,Sandro Mamukelashvili makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,15.049999999999997,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Southern Miss,15,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,77,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2113,913,18,Romaro Gill blocks a Gabe Watson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,16,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,80,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,10,6,4,NA,NA,2112,912,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,81,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2112,912,0,Substitution: Tyler Stevenson in for Gabe Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,Boban Jacdonmi,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,82,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2112,912,0,Substitution: LaDavius Draine in for Boban Jacdonmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,85,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2098,898,14,Artur Konontsuk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.65,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,16,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,86,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,10,6,4,1599,Seton Hall,2098,898,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Seton Hall,16,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,87,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,13,6,7,1599,Seton Hall,2078,878,20,Sandro Mamukelashvili makes a 3-point jump shot from 25 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.849999999999994,1060351,Sandro Mamukelashvili,Quincy McKnight,0,Seton Hall,Southern Miss,17,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,88,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,13,6,7,1607,Southern Miss,2049,849,29,Romaro Gill blocks a Jay Malone jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.15,1191909,Jay Malone,NA,0,Southern Miss,Southern Miss,18,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,89,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,13,6,7,1599,Seton Hall,2049,849,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Seton Hall,18,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,90,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,4,16,6,10,1599,Seton Hall,2044,844,5,Quincy McKnight makes a 3-point jump shot from 25 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.950000000000003,896114,Quincy McKnight,Sandro Mamukelashvili,0,Seton Hall,Southern Miss,19,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,93,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,6,10,1607,Southern Miss,2041,841,3,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Romaro Gill,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,94,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,6,10,1599,Seton Hall,2041,841,0,Substitution: Ike Obiagu in for Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,108,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,9,7,1607,Southern Miss,2024,824,17,LaDavius Draine makes a 3-point jump shot from 23 feet out. Tyler Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.05,1082400,LaDavius Draine,Tyler Stevenson,0,Southern Miss,Seton Hall,20,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,112,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,9,7,1607,Southern Miss,2012,812,12,Shooting foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,113,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,9,7,1599,Seton Hall,2012,812,0,Ike Obiagu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Quincy McKnight,Myles Powell,Jared Rhoden,Sandro Mamukelashvili,Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,115,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,9,7,1599,Seton Hall,2012,812,0,Substitution: Tyrese Samuel in for Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Tyrese Samuel,Jared Rhoden,Sandro Mamukelashvili,Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,116,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,9,7,1599,Seton Hall,2012,812,0,"Substitution: Shavar Reynolds, Jr. in for Sandro Mamukelashvili.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Tyrese Samuel,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Jay Malone
2019-20,2019-11-28,2164442,117,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,16,9,7,1607,Southern Miss,2012,812,0,Substitution: Gabe Watson in for Jay Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Tyrese Samuel,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Gabe Watson
2019-20,2019-11-28,2164442,118,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,17,9,8,1599,Seton Hall,2012,812,0,Ike Obiagu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Southern Miss,21,NA,Quincy McKnight,Tyrese Samuel,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Gabe Watson
2019-20,2019-11-28,2164442,122,1,1,Seton Hall,Southern Miss,Pirates,Golden Eagles,4,3,17,9,8,1607,Southern Miss,1985,785,27,Quincy McKnight steals the ball from LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Seton Hall,22,NA,Quincy McKnight,Tyrese Samuel,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Leonard Harper-Baker,Tyler Stevenson,LaDavius Draine,Artur Konontsuk,Gabe Watson
