season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-15,2191216,33,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,5,9,-4,1436,Houston,2073,873,24,Justin Gorham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.75,953883,Justin Gorham,NA,0,Houston,Houston,14,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III
2019-20,2019-12-15,2191216,34,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,5,9,-4,1436,Houston,2073,873,0,Nate Hinton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III
2019-20,2019-12-15,2191216,35,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,5,9,-4,1559,Oklahoma State,2065,865,8,Substitution: Yor Anei in for Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,36,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1436,Houston,2057,857,8,Nate Hinton makes a 3-point jump shot from 23 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.25,1132573,Nate Hinton,Marcus Sasser,0,Houston,Oklahoma State,14,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,37,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2022,822,35,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Houston,15,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,38,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2013,813,9,Personal foul committed by Chris Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,39,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1436,Houston,2009,809,4,Quentin Grimes misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.899999999999999,10.75,1132827,Quentin Grimes,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,40,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1436,Houston,2009,809,0,Nate Hinton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,41,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1436,Houston,2003,803,6,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,1174920,Marcus Sasser,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,42,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1436,Houston,2003,803,0,Nate Hinton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,43,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2003,803,0,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,44,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1436,Houston,2002,802,1,Nate Hinton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132573,Nate Hinton,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,45,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,8,9,-1,1436,Houston,2002,802,0,Marcus Sasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,46,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,4,11,9,2,1436,Houston,2000,800,2,Nate Hinton makes a 3-point jump shot from 24 feet out. Justin Gorham with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.349999999999994,1132573,Nate Hinton,Justin Gorham,0,Houston,Oklahoma State,16,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,47,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,3,11,9,2,1559,Oklahoma State,1997,797,3,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,48,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,3,11,9,2,1559,Oklahoma State,1997,797,0,Substitution: Thomas Dziagwa in for Chris Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
2019-20,2019-12-15,2191216,49,0,1,Houston,Oklahoma State,Cougars,Cowboys,4,3,11,9,2,1436,Houston,1982,782,15,Personal foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Quentin Grimes,Nate Hinton,Marcus Sasser,Brison Gresham,Justin Gorham,Thomas Dziagwa,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III
