season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jethro Tshisumpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Divonte Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Tyrik Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
2019-20,2019-12-21,2188422,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Yahuza Rasas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Francis Okoro,C.J. Walker,Chris Duarte,Jethro Tshisumpa,Divonte Lumpkin,John Jones,Tyrik Armstrong,Yahuza Rasas
