season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Quinton Adlesh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Daniel Utomi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2188469,2,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2019-20,2020-03-07,2188469,3,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,2375,1175,25,Tyger Campbell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.55,1134772,Tyger Campbell,NA,0,UCLA,UCLA,1
2019-20,2020-03-07,2188469,4,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,2375,1175,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2019-20,2020-03-07,2188469,5,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2373,1173,2,Jalen Hill makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25,10.25,1061559,Jalen Hill,NA,0,UCLA,USC,1
2019-20,2020-03-07,2188469,6,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1669,USC,2358,1158,15,Daniel Utomi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,2
2019-20,2020-03-07,2188469,7,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2340,1140,18,Chris Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.35,1061552,Chris Smith,NA,0,UCLA,UCLA,3
2019-20,2020-03-07,2188469,8,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1669,USC,2340,1140,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,3
2019-20,2020-03-07,2188469,9,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1669,USC,2332,1132,8,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,4
2019-20,2020-03-07,2188469,10,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2332,1132,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,4
2019-20,2020-03-07,2188469,11,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2322,1122,10,Jaime Jaquez Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,30.45,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,5
2019-20,2020-03-07,2188469,12,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1669,USC,2322,1122,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,5
2019-20,2020-03-07,2188469,13,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1669,USC,2301,1101,21,Chris Smith steals the ball from Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,6
2019-20,2020-03-07,2188469,14,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2289,1089,12,Onyeka Okongwu blocks a Jaime Jaquez Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.15,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,7
2019-20,2020-03-07,2188469,15,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2289,1089,0,Tyger Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2019-20,2020-03-07,2188469,16,0,1,USC,UCLA,Trojans,Bruins,4,4,0,5,-5,1668,UCLA,2284,1084,5,Chris Smith makes a 3-point jump shot from 23 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.85,1061552,Chris Smith,Tyger Campbell,0,UCLA,USC,7
2019-20,2020-03-07,2188469,17,0,1,USC,UCLA,Trojans,Bruins,4,4,0,5,-5,1669,USC,2263,1063,21,Jalen Hill blocks a Nick Rakocevic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,USC,8
2019-20,2020-03-07,2188469,18,0,1,USC,UCLA,Trojans,Bruins,4,4,0,5,-5,1668,UCLA,2263,1063,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,8
2019-20,2020-03-07,2188469,19,0,1,USC,UCLA,Trojans,Bruins,4,4,0,5,-5,1668,UCLA,2256,1056,7,Chris Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.35,1061552,Chris Smith,NA,0,UCLA,UCLA,9
2019-20,2020-03-07,2188469,20,0,1,USC,UCLA,Trojans,Bruins,4,4,0,5,-5,1669,USC,2256,1056,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,9
