season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isaiah Rhyanes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Artur Konontsuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,2,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,3,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2385,1185,15,Tyler Stevenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,1,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,4,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,3,0,3,1654,UTEP,2373,1173,12,Daryl Edwards makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.349999999999994,1061691,Daryl Edwards,NA,0,UTEP,Southern Miss,2,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,5,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2354,1154,19,Leonard Harper-Baker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,13.75,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,3,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,6,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,3,0,3,1654,UTEP,2354,1154,0,Isaiah Rhyanes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,3,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,7,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,5,0,5,1654,UTEP,2341,1141,13,Bryson Williams makes a hook shot from 3 feet out. Jordan Lathon with the assist.,made,FALSE,FALSE,Hook Shot,24.5,8.549999999999997,951297,Bryson Williams,Jordan Lathon,0,UTEP,Southern Miss,4,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,8,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,5,0,5,1607,Southern Miss,2319,1119,22,Jordan Lathon steals the ball from LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,5,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,9,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,7,0,7,1654,UTEP,2311,1111,8,Daryl Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061691,Daryl Edwards,NA,0,UTEP,Southern Miss,6,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-03-01,2230985,10,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,3,7,0,7,1607,Southern Miss,2301,1101,10,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ountae Campbell,Isaiah Rhyanes,Daryl Edwards,Jordan Lathon,Bryson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
