season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-06,2232959,35,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,2,0,2,1321,Bradley,2308,1108,10,Nate Kennell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.549999999999997,953223,Nate Kennell,NA,0,Bradley,Bradley,4,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,36,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,2,0,2,1613,Southern Illinois,2308,1108,0,Marcus Domask with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Southern Illinois,4,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,37,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,2,0,2,1613,Southern Illinois,2300,1100,8,Lance Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.65,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,5,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,38,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,2,0,2,1321,Bradley,2300,1100,0,Koch Bar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Bradley,5,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,50,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,2,0,2,1613,Southern Illinois,2284,1084,16,Shooting foul committed by Marcus Domask.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,51,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2284,1084,0,Elijah Childs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,52,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2284,1084,0,Elijah Childs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,53,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1613,Southern Illinois,2284,1084,0,Eric McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Southern Illinois,6,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,56,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1613,Southern Illinois,2267,1067,17,Elijah Childs blocks a Barret Benson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945036,Barret Benson,NA,0,Southern Illinois,Southern Illinois,7,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,63,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1613,Southern Illinois,2254,1054,13,Elijah Childs blocks a Ronnie Suggs Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893019,Ronnie Suggs Jr.,NA,0,Southern Illinois,Southern Illinois,7,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,64,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2254,1054,0,Danya Kingsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Bradley,7,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,65,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2250,1050,4,Marcus Domask steals the ball from Danya Kingsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Southern Illinois,8,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,69,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2242,1042,8,Personal foul committed by Nate Kennell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,9,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Ronnie Suggs Jr.,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,70,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1613,Southern Illinois,2242,1042,0,Substitution: Trent Brown in for Ronnie Suggs Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,72,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1613,Southern Illinois,2232,1032,10,Trent Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.95,1175294,Trent Brown,NA,0,Southern Illinois,Southern Illinois,9,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,73,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2232,1032,0,Nate Kennell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Bradley,9,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,77,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1613,Southern Illinois,2222,1022,10,Personal foul committed by Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,10,NA,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,80,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2207,1007,15,Substitution: Ja'Shon Henry in for Koch Bar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Elijah Childs,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,81,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,3,0,3,1321,Bradley,2207,1007,0,Substitution: Ari Boya in for Elijah Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,82,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2207,1007,0,Danya Kingsby makes a jump shot from 13 feet out. Nate Kennell with the assist.,made,FALSE,FALSE,Jump Shot,34.3,13.650000000000006,1137206,Danya Kingsby,Nate Kennell,0,Bradley,Southern Illinois,10,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,97,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1613,Southern Illinois,2201,1001,6,Ari Boya blocks a Barret Benson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945036,Barret Benson,NA,0,Southern Illinois,Southern Illinois,11,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,98,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2201,1001,0,Ja'Shon Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Bradley,11,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,99.5,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2197,997,4,Ja'Shon Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135184,Ja'Shon Henry,NA,0,Bradley,Bradley,12,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,100.25,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2197,997,0,Ja'Shon Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,12,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,101,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2195,995,2,Barret Benson blocks a Ja'Shon Henry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135184,Ja'Shon Henry,NA,0,Bradley,Bradley,12,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,102,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1613,Southern Illinois,2195,995,0,Barret Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Southern Illinois,12,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,116,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2185,985,10,Personal foul committed by Ja'Shon Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,13,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,122,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1613,Southern Illinois,2180,980,5,Barret Benson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Bradley,13,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,135,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2166,966,14,Nate Kennell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953223,Nate Kennell,NA,0,Bradley,Bradley,14,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,136,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2166,966,0,Ja'Shon Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,14,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,137,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1321,Bradley,2161,961,5,Ja'Shon Henry misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,7.849999999999994,1135184,Ja'Shon Henry,NA,0,Bradley,Bradley,14,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,138,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,0,5,1613,Southern Illinois,2161,961,0,Eric McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Southern Illinois,14,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,139,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,3,2,1613,Southern Illinois,2153,953,8,Lance Jones makes a 3-point jump shot from 25 feet out. Eric McGill with the assist.,made,FALSE,TRUE,Jump Shot,19.5,29.35,1193703,Lance Jones,Eric McGill,0,Southern Illinois,Bradley,15,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,145,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,3,2,1321,Bradley,2139,939,14,Darrell Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,9.450000000000003,953217,Darrell Brown,NA,0,Bradley,Bradley,16,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,146,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,3,2,1613,Southern Illinois,2139,939,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Southern Illinois,16,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,147,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,5,0,1613,Southern Illinois,2129,929,10,Barret Benson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.1,14.55,945036,Barret Benson,NA,0,Southern Illinois,Bradley,17,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,168,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,5,0,1321,Bradley,2104,904,25,Offensive foul committed by Ari Boya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,18,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,169,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,5,0,1321,Bradley,2104,904,0,Ari Boya with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Southern Illinois,18,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,170,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,5,0,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darrell Brown,Ja'Shon Henry,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,171,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,5,0,1321,Bradley,2104,904,0,Substitution: Ville Tahvanainen in for Ja'Shon Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrell Brown,Ville Tahvanainen,Nate Kennell,Ari Boya,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,172,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,5,0,1321,Bradley,2104,904,0,Substitution: Koch Bar in for Ari Boya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrell Brown,Ville Tahvanainen,Nate Kennell,Koch Bar,Danya Kingsby,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,173,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,5,0,1321,Bradley,2104,904,0,Substitution: Elijah Childs in for Danya Kingsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrell Brown,Ville Tahvanainen,Nate Kennell,Koch Bar,Elijah Childs,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,187,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,7,-2,1613,Southern Illinois,2089,889,15,Eric McGill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,12.95,895984,Eric McGill,NA,0,Southern Illinois,Bradley,19,NA,Darrell Brown,Ville Tahvanainen,Nate Kennell,Koch Bar,Elijah Childs,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
2019-20,2020-03-06,2232959,189,1,1,Bradley,Southern Illinois,Braves,Salukis,4,4,5,7,-2,1613,Southern Illinois,2071,871,18,Personal foul committed by Marcus Domask.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20,NA,Darrell Brown,Ville Tahvanainen,Nate Kennell,Koch Bar,Elijah Childs,Trent Brown,Eric McGill,Barret Benson,Marcus Domask,Lance Jones
