season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Boban Jacdonmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Artur Konontsuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,1,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jay Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2164440,2,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2019-20,2019-11-29,2164440,18,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,17,Alex Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.75,1061641,Alex Reese,NA,0,Alabama,Alabama,1
2019-20,2019-11-29,2164440,19,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,0,John Petty Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2019-20,2019-11-29,2164440,21,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,0,0,1607,Southern Miss,2373,1173,10,Shooting foul committed by Jay Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2019-20,2019-11-29,2164440,22,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,1,-1,1284,Alabama,2373,1173,0,John Petty Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2019-20,2019-11-29,2164440,23,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,0,2,-2,1284,Alabama,2373,1173,0,John Petty Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,1
2019-20,2019-11-29,2164440,36,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,2,2,0,1607,Southern Miss,2360,1160,13,Leonard Harper-Baker makes a jump shot from 17 feet out. Gabe Watson with the assist.,made,FALSE,FALSE,Jump Shot,41.6,10.049999999999997,1082404,Leonard Harper-Baker,Gabe Watson,0,Southern Miss,Alabama,2
2019-20,2019-11-29,2164440,58,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,2,4,-2,1284,Alabama,2331,1131,29,Kira Lewis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Southern Miss,3
2019-20,2019-11-29,2164440,61,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,2,4,-2,1607,Southern Miss,2294,1094,37,Artur Konontsuk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.650000000000006,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,4
2019-20,2019-11-29,2164440,62,1,1,Southern Miss,Alabama,Golden Eagles,Crimson Tide,4,4,2,4,-2,1607,Southern Miss,2294,1094,0,Boban Jacdonmi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
