season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-22,2164311,10,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,3,5,-2,1316,Boise State,2314,1114,9,Derrick Alston Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,31.65,951198,Derrick Alston Jr.,NA,0,Boise State,Georgia Tech,4,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,15,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,3,7,-4,1422,Georgia Tech,2294,1094,20,Jose Alvarado makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Boise State,5,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,18,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,3,7,-4,1316,Boise State,2281,1081,13,Justinian Jessup misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.25,951204,Justinian Jessup,NA,0,Boise State,Boise State,6,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,19,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,3,7,-4,1422,Georgia Tech,2281,1081,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Georgia Tech,6,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,20,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,3,9,-6,1422,Georgia Tech,2268,1068,13,Moses Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Boise State,7,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,21,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,9,-3,1316,Boise State,2251,1051,17,Derrick Alston Jr. makes a 3-point jump shot from 24 feet out. Justinian Jessup with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,951198,Derrick Alston Jr.,Justinian Jessup,0,Boise State,Georgia Tech,8,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,24,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,9,-3,1316,Boise State,2235,1035,16,Personal foul committed by RJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,28,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2223,1023,12,Jordan Usher makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.8,11.75,1061562,Jordan Usher,NA,0,Georgia Tech,Boise State,9,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,29,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1316,Boise State,2206,1006,17,Michael Devoe steals the ball from Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Georgia Tech,10,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,30,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2199,999,7,Jose Alvarado misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.45,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,11,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,31,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1316,Boise State,2199,999,0,RJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boise State,11,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,32,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1316,Boise State,2187,987,12,Abu Kigab misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,15.049999999999997,1082706,Abu Kigab,NA,0,Boise State,Boise State,12,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,33,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2187,987,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Georgia Tech,12,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,35,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2179,979,8,Offensive foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,36,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2179,979,0,Jordan Usher with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boise State,13,NA,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,37,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1316,Boise State,2179,979,0,Substitution: Alex Hobbs in for RJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Marcus Dickinson,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,39,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,6,11,-5,1316,Boise State,2179,979,0,Substitution: Robin Jorch in for Marcus Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,43,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2165,965,14,Robin Jorch makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901223,Robin Jorch,NA,0,Boise State,Georgia Tech,14,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,45,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2138,938,27,Jose Alvarado misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.05,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,15,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,49,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2136,936,2,Personal foul committed by Robin Jorch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,50,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,51,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2136,936,0,Substitution: Bubba Parham in for Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2019-12-22,2164311,52,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2136,936,0,Substitution: Khalid Moore in for Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,58,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2131,931,5,James Banks III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boise State,15,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,73.75,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2113,913,18,Shooting foul committed by Bubba Parham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,89.5,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2113,913,0,Robin Jorch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,104.125,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2113,913,0,Robin Jorch misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,106.5625,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2113,913,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Georgia Tech,16,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,109,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2089,889,24,Offensive foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,110,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2089,889,0,James Banks III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boise State,17,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,115,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2071,871,18,Justinian Jessup misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,951204,Justinian Jessup,NA,0,Boise State,Boise State,18,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,116,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2071,871,0,Abu Kigab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,118,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2064,864,7,Abu Kigab misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082706,Abu Kigab,NA,0,Boise State,Boise State,18,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,James Banks III,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,120,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2063,863,1,Substitution: Jordan Usher in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,Jordan Usher,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,124,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,2054,854,9,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Abu Kigab,Jordan Usher,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,125,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2054,854,0,Substitution: Marcus Dickinson in for Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Marcus Dickinson,Jordan Usher,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,129,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,11,-3,1316,Boise State,2048,848,6,Khalid Moore steals the ball from Alex Hobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Georgia Tech,18,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Marcus Dickinson,Jordan Usher,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,130,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,8,13,-5,1422,Georgia Tech,2043,843,5,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Boise State,19,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Marcus Dickinson,Jordan Usher,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,134,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,10,13,-3,1316,Boise State,2026,826,17,Robin Jorch makes a layup. Derrick Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901223,Robin Jorch,Derrick Alston Jr.,0,Boise State,Boise State,20,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Marcus Dickinson,Jordan Usher,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,135,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,10,13,-3,1422,Georgia Tech,2026,826,0,Shooting foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Marcus Dickinson,Jordan Usher,Bubba Parham,Moses Wright,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,136,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,10,13,-3,1422,Georgia Tech,2026,826,0,Substitution: James Banks III in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Marcus Dickinson,Jordan Usher,Bubba Parham,James Banks III,Khalid Moore,Michael Devoe
2019-20,2019-12-22,2164311,137,1,1,Boise State,Georgia Tech,Broncos,Yellow Jackets,4,4,11,13,-2,1316,Boise State,2026,826,0,Robin Jorch makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Georgia Tech,20,NA,Alex Hobbs,Derrick Alston Jr.,Robin Jorch,Justinian Jessup,Marcus Dickinson,Jordan Usher,Bubba Parham,James Banks III,Khalid Moore,Michael Devoe
