season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tarkus Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Godwin Boahen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marcus Ottey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Michael Diggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2187399,2,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2019-20,2019-12-14,2187399,5,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1383,DePaul,2389,1189,11,Romeo Weems misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,21.450000000000003,1175123,Romeo Weems,NA,0,DePaul,DePaul,1
2019-20,2019-12-14,2187399,6,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,2389,1189,0,Braelen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,1
2019-20,2019-12-14,2187399,7,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,2369,1169,20,Braelen Bridges misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,19.25,1182848,Braelen Bridges,NA,0,UIC,UIC,2
2019-20,2019-12-14,2187399,8,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1383,DePaul,2369,1169,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,DePaul,2
2019-20,2019-12-14,2187399,10,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,1444,UIC,2361,1161,8,Shooting foul committed by Godwin Boahen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2019-20,2019-12-14,2187399,11,0,1,DePaul,UIC,Blue Demons,Flames,4,4,1,0,1,1383,DePaul,2361,1161,0,Charlie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2019-20,2019-12-14,2187399,12,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,0,2,1383,DePaul,2361,1161,0,Charlie Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,3
2019-20,2019-12-14,2187399,17,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,0,2,1444,UIC,2337,1137,24,Braelen Bridges misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,7.75,1182848,Braelen Bridges,NA,0,UIC,UIC,4
2019-20,2019-12-14,2187399,21,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,0,2,1444,UIC,2327,1127,10,Marcus Ottey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952500,Marcus Ottey,NA,0,UIC,UIC,4
2019-20,2019-12-14,2187399,22,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,0,2,1383,DePaul,2327,1127,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,DePaul,4
2019-20,2019-12-14,2187399,23,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,0,2,1383,DePaul,2313,1113,14,Michael Diggins blocks a Paul Reed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076238,Paul Reed,NA,0,DePaul,DePaul,5
2019-20,2019-12-14,2187399,24,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,0,2,1444,UIC,2313,1113,0,Braelen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,5
2019-20,2019-12-14,2187399,25,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,2,0,1444,UIC,2305,1105,8,Godwin Boahen makes a jump shot from 14 feet out. Tarkus Ferguson with the assist.,made,FALSE,FALSE,Jump Shot,30.5,18.55,952499,Godwin Boahen,Tarkus Ferguson,0,UIC,DePaul,6
2019-20,2019-12-14,2187399,28,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,2,0,1444,UIC,2291,1091,14,Shooting foul committed by Marcus Ottey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2019-20,2019-12-14,2187399,29,0,1,DePaul,UIC,Blue Demons,Flames,4,4,3,2,1,1383,DePaul,2291,1091,0,Jalen Coleman-Lands makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2019-20,2019-12-14,2187399,30,0,1,DePaul,UIC,Blue Demons,Flames,4,4,4,2,2,1383,DePaul,2291,1091,0,Jalen Coleman-Lands makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,7
2019-20,2019-12-14,2187399,34,0,1,DePaul,UIC,Blue Demons,Flames,4,4,4,2,2,1444,UIC,2260,1060,31,Flames with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,DePaul,8
2019-20,2019-12-14,2187399,36,0,1,DePaul,UIC,Blue Demons,Flames,4,4,4,2,2,1383,DePaul,2242,1042,18,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.049999999999997,945151,Charlie Moore,NA,0,DePaul,DePaul,9
2019-20,2019-12-14,2187399,37,0,1,DePaul,UIC,Blue Demons,Flames,4,4,4,2,2,1383,DePaul,2242,1042,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2019-20,2019-12-14,2187399,40,0,1,DePaul,UIC,Blue Demons,Flames,4,4,4,2,2,1383,DePaul,2235,1035,7,Jaylen Butz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,9
