season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,2,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,4,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,2390,1190,10,C.J. Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.049999999999997,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,1,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,5,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2390,1190,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,1,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,6,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2359,1159,31,DaQuan Bracey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,11.15,950427,DaQuan Bracey,NA,0,Louisiana Tech,Middle Tennessee,2,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,7,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,3,-3,1500,Middle Tennessee,2351,1151,8,Derric Jean steals the ball from Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,3,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,8,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2345,1145,6,Derric Jean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,4,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,9,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2345,1145,0,Amorie Archibald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,10,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2339,1139,6,Amorie Archibald makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13,27.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Middle Tennessee,4,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
2019-20,2020-01-23,2192246,12,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,6,-6,1500,Middle Tennessee,2305,1105,34,Derric Jean blocks a C.J. Jones jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.650000000000006,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,5,NA,C.J. Jones,Reggie Scurry,Donovan Sims,Jayce Johnson,Tyson Jackson,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed
