season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Aaryn Rai,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Chris Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Devon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - James Foye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jarrod Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
2019-20,2020-02-21,2185982,1,0,1,Dartmouth,Penn,Big Green,Quakers,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Ian Sistare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Ian Sistare,Max Martz,Devon Goodman,Jordan Dingle,AJ Brodeur,Jarrod Simmons
