season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nic Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,2,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
2019-20,2019-12-30,2192109,3,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1661,Tulane,2371,1171,29,Kevin Zhang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132863,Kevin Zhang,NA,0,Tulane,Memphis,1,NA,Boogie Ellis,D.J. Jeffries,Precious Achiuwa,Damion Baugh,Isaiah Maurice,K.J. Lawson,Kevin Zhang,Christion Thompson,Nic Thomas,Teshaun Hightower
