season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,1,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2188642,2,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2019-20,2019-12-05,2188642,4,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,3,0,3,1506,Mississippi State,2385,1185,15,Robert Woodard II makes a 3-point jump shot from 26 feet out. Reggie Perry with the assist.,made,FALSE,TRUE,Jump Shot,36.6,28.450000000000003,1134190,Robert Woodard II,Reggie Perry,0,Mississippi State,Louisiana Tech,1
2019-20,2019-12-05,2188642,6,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,3,0,3,1471,Louisiana Tech,2362,1162,23,DaQuan Bracey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Mississippi State,2
2019-20,2019-12-05,2188642,8,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,6,0,6,1506,Mississippi State,2338,1138,24,Iverson Molinar makes a 3-point jump shot from 22 feet out. Robert Woodard II with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,1193660,Iverson Molinar,Robert Woodard II,0,Mississippi State,Louisiana Tech,3
2019-20,2019-12-05,2188642,9,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,6,2,4,1471,Louisiana Tech,2314,1114,24,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Mississippi State,4
2019-20,2019-12-05,2188642,10,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,6,2,4,1506,Mississippi State,2274,1074,40,Iverson Molinar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,5
2019-20,2019-12-05,2188642,11,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,6,2,4,1506,Mississippi State,2274,1074,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2019-20,2019-12-05,2188642,29,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,8,2,6,1506,Mississippi State,2273,1073,1,Abdul Ado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,Louisiana Tech,5
2019-20,2019-12-05,2188642,32,0,1,Mississippi State,Louisiana Tech,Bulldogs,Bulldogs,4,4,8,2,6,1471,Louisiana Tech,2265,1065,8,Isaiah Crawford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Mississippi State,6
