season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-22,2188755,11,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,2333,1133,0,Jabari Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,3
2019-20,2019-12-22,2188755,12,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,2317,1117,16,Nick Weatherspoon steals the ball from Ivan Aurrecoechea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,4
2019-20,2019-12-22,2188755,13,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,2310,1110,7,Tyson Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,30.35,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,5
2019-20,2019-12-22,2188755,14,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,2310,1110,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2019-20,2019-12-22,2188755,15,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,2300,1100,10,Abdul Ado misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.450000000000003,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,5
2019-20,2019-12-22,2188755,16,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,2300,1100,0,Ivan Aurrecoechea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,5
2019-20,2019-12-22,2188755,17,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,3,-3,1532,New Mexico State,2289,1089,11,Johnny McCants makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.1,22.65,956191,Johnny McCants,NA,0,New Mexico State,Mississippi State,6
2019-20,2019-12-22,2188755,18,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,3,-3,1506,Mississippi State,2266,1066,23,Reggie Perry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,20.650000000000006,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,7
2019-20,2019-12-22,2188755,19,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,3,-3,1532,New Mexico State,2266,1066,0,Trevelin Queen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,7
2019-20,2019-12-22,2188755,21,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,3,-3,1532,New Mexico State,2242,1042,24,Ivan Aurrecoechea with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,8
2019-20,2019-12-22,2188755,24,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,0,3,-3,1532,New Mexico State,2223,1023,19,Shooting foul committed by Jabari Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2019-20,2019-12-22,2188755,25,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,1,3,-2,1506,Mississippi State,2223,1023,0,Tyson Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2019-20,2019-12-22,2188755,26,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,1,3,-2,1506,Mississippi State,2223,1023,0,Tyson Carter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2019-20,2019-12-22,2188755,27,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,1,3,-2,1532,New Mexico State,2223,1023,0,Ivan Aurrecoechea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,9
2019-20,2019-12-22,2188755,30,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,1,3,-2,1532,New Mexico State,2197,997,26,Shunn Buchanan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,10
2019-20,2019-12-22,2188755,34,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1506,Mississippi State,2171,971,26,Nick Weatherspoon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,17.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,New Mexico State,11
2019-20,2019-12-22,2188755,35,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1532,New Mexico State,2145,945,26,Trevelin Queen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.45,1138673,Trevelin Queen,NA,0,New Mexico State,New Mexico State,12
2019-20,2019-12-22,2188755,36,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1506,Mississippi State,2145,945,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,12
2019-20,2019-12-22,2188755,38,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1506,Mississippi State,2140,940,5,Robert Woodard II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.950000000000003,1134190,Robert Woodard II,NA,0,Mississippi State,New Mexico State,13
2019-20,2019-12-22,2188755,40,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-22,2188755,43,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1532,New Mexico State,2124,924,16,Trevelin Queen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,14
2019-20,2019-12-22,2188755,46,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1506,Mississippi State,2112,912,12,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2019-20,2019-12-22,2188755,47,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1506,Mississippi State,2112,912,0,Abdul Ado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,15
2019-20,2019-12-22,2188755,50,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1532,New Mexico State,2098,898,14,Ivan Aurrecoechea misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,New Mexico State,16
2019-20,2019-12-22,2188755,51,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1532,New Mexico State,2098,898,0,Ivan Aurrecoechea with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,16
2019-20,2019-12-22,2188755,52,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,3,0,1506,Mississippi State,2098,898,0,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,16
2019-20,2019-12-22,2188755,53,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1532,New Mexico State,2098,898,0,Johnny McCants makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,16
2019-20,2019-12-22,2188755,54,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1532,New Mexico State,2098,898,0,Johnny McCants misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,16
2019-20,2019-12-22,2188755,55,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1506,Mississippi State,2098,898,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,16
2019-20,2019-12-22,2188755,58,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1506,Mississippi State,2093,893,5,Robert Woodard II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,17
2019-20,2019-12-22,2188755,60,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1532,New Mexico State,2064,864,29,AJ Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.95,882477,AJ Harris,NA,0,New Mexico State,New Mexico State,18
2019-20,2019-12-22,2188755,61,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1532,New Mexico State,2064,864,0,Trevelin Queen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,18
2019-20,2019-12-22,2188755,64.5,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1532,New Mexico State,2041,841,23,C.J. Bobbitt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,896160,C.J. Bobbitt,NA,0,New Mexico State,New Mexico State,18
2019-20,2019-12-22,2188755,65.25,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,3,4,-1,1506,Mississippi State,2041,841,0,Keyshawn Feazell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,18
2019-20,2019-12-22,2188755,66,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,6,4,2,1506,Mississippi State,2024,824,17,Robert Woodard II makes a 3-point jump shot from 26 feet out. D.J. Stewart Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,18.950000000000003,1134190,Robert Woodard II,Stewart Jr.,0,Mississippi State,New Mexico State,19
2019-20,2019-12-22,2188755,67,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,6,4,2,1532,New Mexico State,2003,803,21,Robert Woodard II blocks a AJ Harris jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.25,882477,AJ Harris,NA,0,New Mexico State,New Mexico State,20
2019-20,2019-12-22,2188755,68,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,6,4,2,1532,New Mexico State,2003,803,0,Terrell Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,20
2019-20,2019-12-22,2188755,69,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,6,4,2,1532,New Mexico State,1995,795,8,Jabari Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1083035,Jabari Rice,NA,0,New Mexico State,New Mexico State,20
2019-20,2019-12-22,2188755,70,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,6,4,2,1506,Mississippi State,1995,795,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,20
2019-20,2019-12-22,2188755,71,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,6,4,2,1506,Mississippi State,1977,777,18,Keyshawn Feazell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061708,Keyshawn Feazell,NA,0,Mississippi State,Mississippi State,21
2019-20,2019-12-22,2188755,72,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,6,4,2,1506,Mississippi State,1977,777,0,Tyson Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2019-20,2019-12-22,2188755,73,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1506,Mississippi State,1971,771,6,Tyson Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948184,Tyson Carter,NA,0,Mississippi State,New Mexico State,21
2019-20,2019-12-22,2188755,79,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1532,New Mexico State,1944,744,27,William McNair misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138040,William McNair,NA,0,New Mexico State,New Mexico State,22
2019-20,2019-12-22,2188755,81,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1506,Mississippi State,1944,744,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,22
2019-20,2019-12-22,2188755,82,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1532,New Mexico State,1935,735,9,Personal foul committed by AJ Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2019-20,2019-12-22,2188755,83,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1506,Mississippi State,1926,726,9,Offensive foul committed by Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2019-20,2019-12-22,2188755,84,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1506,Mississippi State,1926,726,0,Keyshawn Feazell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,23
2019-20,2019-12-22,2188755,87,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1532,New Mexico State,1902,702,24,Nick Weatherspoon blocks a Terrell Brown 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.65,953074,Terrell Brown,NA,0,New Mexico State,New Mexico State,24
2019-20,2019-12-22,2188755,89,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-22,2188755,98,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1532,New Mexico State,1902,702,0,Johnny McCants misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4,24.25,956191,Johnny McCants,NA,0,New Mexico State,New Mexico State,24
2019-20,2019-12-22,2188755,111,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,4,4,1506,Mississippi State,1876,676,26,Shooting foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,24
2019-20,2019-12-22,2188755,112,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,5,3,1532,New Mexico State,1876,676,0,Evan Gilyard II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,24
2019-20,2019-12-22,2188755,113,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,6,2,1532,New Mexico State,1876,676,0,Evan Gilyard II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,24
2019-20,2019-12-22,2188755,115,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,6,2,1506,Mississippi State,1871,671,5,Nick Weatherspoon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.049999999999997,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,25
2019-20,2019-12-22,2188755,116,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,6,2,1532,New Mexico State,1871,671,0,Trevelin Queen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,25
2019-20,2019-12-22,2188755,117,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,9,-1,1532,New Mexico State,1864,664,7,Evan Gilyard II makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,23.35,1063134,Evan Gilyard II,NA,0,New Mexico State,Mississippi State,26
2019-20,2019-12-22,2188755,118,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,9,-1,1506,Mississippi State,1847,647,17,Reggie Perry misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,30.35,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,27
2019-20,2019-12-22,2188755,119,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,9,-1,1532,New Mexico State,1847,647,0,Jabari Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,27
2019-20,2019-12-22,2188755,121,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,9,-1,1532,New Mexico State,1824,624,23,Robert Woodard II steals the ball from Jabari Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,28
2019-20,2019-12-22,2188755,122,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,9,-1,1532,New Mexico State,1824,624,0,Personal foul committed by Trevelin Queen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-12-22,2188755,125,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,8,9,-1,1532,New Mexico State,1816,616,8,Shooting foul committed by Ivan Aurrecoechea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-12-22,2188755,126,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,9,0,1506,Mississippi State,1816,616,0,Reggie Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-12-22,2188755,127,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,9,0,1506,Mississippi State,1816,616,0,Reggie Perry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-12-22,2188755,128,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,9,0,1532,New Mexico State,1816,616,0,Johnny McCants with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,29
2019-20,2019-12-22,2188755,130,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,9,0,1532,New Mexico State,1803,603,13,Trevelin Queen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138673,Trevelin Queen,NA,0,New Mexico State,New Mexico State,30
2019-20,2019-12-22,2188755,131,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,9,0,1506,Mississippi State,1803,603,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,30
2019-20,2019-12-22,2188755,133,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,9,0,1506,Mississippi State,1796,596,7,Nick Weatherspoon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,31
2019-20,2019-12-22,2188755,136,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,9,0,1506,Mississippi State,1768,568,28,Shooting foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2019-20,2019-12-22,2188755,138,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,10,-1,1532,New Mexico State,1768,568,0,Ivan Aurrecoechea makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2019-20,2019-12-22,2188755,139,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,10,-1,1532,New Mexico State,1768,568,0,Ivan Aurrecoechea misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2019-20,2019-12-22,2188755,140,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,10,-1,1506,Mississippi State,1768,568,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Mississippi State,32
2019-20,2019-12-22,2188755,142,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,10,-1,1506,Mississippi State,1751,551,17,D.J. Stewart Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.349999999999994,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,33
2019-20,2019-12-22,2188755,143,0,1,Mississippi State,New Mexico State,Bulldogs,Aggies,4,4,9,10,-1,1532,New Mexico State,1751,551,0,Trevelin Queen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,New Mexico State,33
