season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Caleb Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Sid Tomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Lavelle Scottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Ryan Swan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - A.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,1,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Neemias Queta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,2,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,1,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,4,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,2,-2,1671,Utah State,2377,1177,23,Neemias Queta makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142902,Neemias Queta,NA,0,Utah State,Air Force,1,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,5,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,2,-2,1280,Air Force,2354,1154,23,Lavelle Scottie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.049999999999997,951157,Lavelle Scottie,NA,0,Air Force,Air Force,2,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,6,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,2,-2,1671,Utah State,2354,1154,0,Abel Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Utah State,2,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,9,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,2,-2,1671,Utah State,2335,1135,19,Neemias Queta with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Air Force,3,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,16,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,2,-2,1280,Air Force,2312,1112,23,Ryan Swan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Utah State,4,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,23,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,4,-4,1671,Utah State,2297,1097,15,Justin Bean makes a layup. Sam Merrill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,Sam Merrill,0,Utah State,Air Force,5,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,24,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,4,-4,1280,Air Force,2285,1085,12,Caleb Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.650000000000006,951108,Caleb Morris,NA,0,Air Force,Air Force,6,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,25,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,4,-4,1671,Utah State,2285,1085,0,Brock Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Utah State,6,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,30.5,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,4,-4,1671,Utah State,2276,1076,9,Brock Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,1062301,Brock Miller,NA,0,Utah State,Utah State,7,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,33.25,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,4,-4,1280,Air Force,2276,1076,0,Lavelle Scottie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Air Force,7,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,36,0,1,Air Force,Utah State,Falcons,Aggies,4,4,0,4,-4,1671,Utah State,2274,1074,2,Personal foul committed by Neemias Queta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,8,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,46,0,1,Air Force,Utah State,Falcons,Aggies,4,4,3,4,-1,1280,Air Force,2260,1060,14,Lavelle Scottie makes a 3-point jump shot from 24 feet out. Ryan Swan with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,951157,Lavelle Scottie,Ryan Swan,0,Air Force,Utah State,8,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,56,0,1,Air Force,Utah State,Falcons,Aggies,4,4,3,4,-1,1671,Utah State,2240,1040,20,A.J. Walker steals the ball from Abel Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Air Force,9,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
2019-20,2020-01-07,2170007,58,0,1,Air Force,Utah State,Falcons,Aggies,4,4,5,4,1,1280,Air Force,2237,1037,3,A.J. Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142723,A.J. Walker,NA,0,Air Force,Air Force,10,NA,Caleb Morris,Sid Tomes,Lavelle Scottie,Ryan Swan,A.J. Walker,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta
