season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ryan Kriener,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-10,2181003,2,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2019-20,2020-01-10,2181003,3,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,2375,1175,25,Ryan Kriener with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,1
2019-20,2020-01-10,2181003,4,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,2361,1161,14,Aaron Wiggins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,2
