season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2172375,245,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,8,0,1508,Kansas City,2041,841,6,Logan Curtis blocks a Zion Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.85,1190344,Zion Williams,NA,0,Kansas City,Kansas City,11
2019-20,2019-11-23,2172375,250,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,8,0,1391,East Carolina,2035,835,6,Personal foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,11
2019-20,2019-11-23,2172375,253,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,8,0,1508,Kansas City,2015,815,20,Jahshire Hardnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.45,888932,Jahshire Hardnett,NA,0,Kansas City,Kansas City,11
2019-20,2019-11-23,2172375,254,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,8,0,1508,Kansas City,2015,815,0,Franck Kamgain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,11
2019-20,2019-11-23,2172375,255,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,8,0,1508,Kansas City,2009,809,6,Franck Kamgain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.15,1190352,Franck Kamgain,NA,0,Kansas City,Kansas City,11
2019-20,2019-11-23,2172375,256,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,8,0,1391,East Carolina,2009,809,0,Logan Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,East Carolina,11
2019-20,2019-11-23,2172375,260,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,10,-2,1508,Kansas City,2001,801,8,Brandon McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067575,Brandon McKissic,NA,0,Kansas City,East Carolina,12
2019-20,2019-11-23,2172375,274,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,10,-2,1391,East Carolina,1973,773,28,Bitumba Baruti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.849999999999994,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,13
2019-20,2019-11-23,2172375,275,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,8,10,-2,1508,Kansas City,1973,773,0,Jordan Giles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,13
2019-20,2019-11-23,2172375,283,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,9,10,-1,1391,East Carolina,1958,758,15,Jayden Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14
2019-20,2019-11-23,2172375,284,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,10,0,1391,East Carolina,1958,758,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,14
2019-20,2019-11-23,2172375,311,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1508,Kansas City,1945,745,13,Josiah Allick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15
2019-20,2019-11-23,2172375,312,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1508,Kansas City,1945,745,0,Josiah Allick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15
2019-20,2019-11-23,2172375,313,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1391,East Carolina,1945,745,0,J.J. Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,East Carolina,15
2019-20,2019-11-23,2172375,323,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1391,East Carolina,1918,718,27,Charles Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174898,Charles Coleman,NA,0,East Carolina,East Carolina,16
2019-20,2019-11-23,2172375,324,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1508,Kansas City,1918,718,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,16
2019-20,2019-11-23,2172375,326,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1508,Kansas City,1893,693,25,Javan White misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.95,896189,Javan White,NA,0,Kansas City,East Carolina,17
2019-20,2019-11-23,2172375,328,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-23,2172375,343,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1391,East Carolina,1874,674,19,Rob Whitfield steals the ball from J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,18
2019-20,2019-11-23,2172375,349,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,11,-1,1508,Kansas City,1850,650,24,Miles James steals the ball from Brandon McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,19
2019-20,2019-11-23,2172375,361,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,13,-3,1508,Kansas City,1833,633,17,Javan White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896189,Javan White,NA,0,Kansas City,Kansas City,19
2019-20,2019-11-23,2172375,362,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,13,-3,1391,East Carolina,1833,633,0,Shooting foul committed by Edra Luster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,19
2019-20,2019-11-23,2172375,363,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,13,-3,1508,Kansas City,1833,633,0,Javan White misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,19
2019-20,2019-11-23,2172375,364,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,10,13,-3,1391,East Carolina,1833,633,0,Edra Luster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,East Carolina,19
2019-20,2019-11-23,2172375,373,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,12,13,-1,1391,East Carolina,1801,601,32,Brandon Suggs makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,14.450000000000003,1174851,Brandon Suggs,NA,0,East Carolina,Kansas City,20
2019-20,2019-11-23,2172375,374,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,12,16,-4,1508,Kansas City,1786,586,15,Josiah Allick makes a 3-point jump shot from 26 feet out. Brandon McKissic with the assist.,made,FALSE,TRUE,Jump Shot,19,30.35,1190373,Josiah Allick,Brandon McKissic,0,Kansas City,East Carolina,21
2019-20,2019-11-23,2172375,375,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,12,16,-4,1391,East Carolina,1763,563,23,Tyrie Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.549999999999997,1174860,Tyrie Jackson,NA,0,East Carolina,East Carolina,22
2019-20,2019-11-23,2172375,376,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,12,16,-4,1508,Kansas City,1763,563,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,22
2019-20,2019-11-23,2172375,379,1,1,East Carolina,Kansas City,Pirates,Roos,4,4,12,19,-7,1508,Kansas City,1757,557,6,Rob Whitfield makes a 3-point jump shot from 23 feet out. Josiah Allick with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,10.35,1138058,Rob Whitfield,Josiah Allick,0,Kansas City,East Carolina,23
2019-20,2019-11-23,2172375,380,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,12,19,-7,1391,East Carolina,1757,557,0,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-23,2172375,387,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,12,19,-7,1391,East Carolina,1746,546,11,Jayden Gardner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,7.450000000000003,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,24
2019-20,2019-11-23,2172375,388,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,12,19,-7,1508,Kansas City,1746,546,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,24
2019-20,2019-11-23,2172375,396,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,12,21,-9,1508,Kansas City,1724,524,22,Rob Whitfield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138058,Rob Whitfield,NA,0,Kansas City,East Carolina,25
2019-20,2019-11-23,2172375,403,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,12,21,-9,1391,East Carolina,1712,512,12,Jayden Gardner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.650000000000006,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,26
2019-20,2019-11-23,2172375,404,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,12,21,-9,1508,Kansas City,1712,512,0,Rob Whitfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,26
2019-20,2019-11-23,2172375,409,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,12,24,-12,1508,Kansas City,1691,491,21,Rob Whitfield makes a 3-point jump shot from 24 feet out. Jahshire Hardnett with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.75,1138058,Rob Whitfield,Jahshire Hardnett,0,Kansas City,East Carolina,27
2019-20,2019-11-23,2172375,413,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1391,East Carolina,1676,476,15,Edra Luster makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.450000000000003,1174906,Edra Luster,NA,0,East Carolina,Kansas City,28
2019-20,2019-11-23,2172375,440,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1646,446,30,Offensive foul committed by Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,29
2019-20,2019-11-23,2172375,441,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1646,446,0,Josiah Allick with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,East Carolina,29
2019-20,2019-11-23,2172375,442,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-23,2172375,453,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1391,East Carolina,1613,413,33,Brandon Suggs blocks a Bitumba Baruti layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,30
2019-20,2019-11-23,2172375,454,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1613,413,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,30
2019-20,2019-11-23,2172375,458,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1391,East Carolina,1612,412,1,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,464,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1595,395,17,Brandon Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959339,Brandon Suggs,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,465,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1595,395,0,Franck Kamgain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,470,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1593,393,2,Rob Whitfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.6,29.45,1138058,Rob Whitfield,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,479,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1577,377,16,Brandon McKissic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067575,Brandon McKissic,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,480,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1577,377,0,Brandon Suggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,481,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1391,East Carolina,1577,377,0,Shooting foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,482,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,24,-10,1508,Kansas City,1577,377,0,Brandon Suggs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,31
2019-20,2019-11-23,2172375,484,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,14,25,-11,1508,Kansas City,1577,377,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,East Carolina,31
2019-20,2019-11-23,2172375,487,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,17,25,-8,1391,East Carolina,1562,362,15,J.J. Miles makes a 3-point jump shot from 22 feet out. Bitumba Baruti with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,7.049999999999997,1174865,J.J. Miles,Bitumba Baruti,0,East Carolina,Kansas City,32
2019-20,2019-11-23,2172375,488,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,17,25,-8,1508,Kansas City,1546,346,16,Marvin Nesbitt Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,22.45,1067580,Marvin Nesbitt Jr.,NA,0,Kansas City,Kansas City,33
2019-20,2019-11-23,2172375,489,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,17,25,-8,1391,East Carolina,1546,346,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,East Carolina,33
2019-20,2019-11-23,2172375,491,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,17,25,-8,1391,East Carolina,1532,332,14,Offensive foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2019-20,2019-11-23,2172375,492,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,17,25,-8,1391,East Carolina,1532,332,0,Bitumba Baruti with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,34
2019-20,2019-11-23,2172375,499,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,17,28,-11,1508,Kansas City,1522,322,10,Rob Whitfield makes a 3-point jump shot from 25 feet out. Brandon McKissic with the assist.,made,FALSE,TRUE,Jump Shot,38.2,26.45,1138058,Rob Whitfield,Brandon McKissic,0,Kansas City,East Carolina,35
2019-20,2019-11-23,2172375,501,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,28,-9,1391,East Carolina,1506,306,16,J.J. Miles makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.8,20.349999999999994,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,36
2019-20,2019-11-23,2172375,502,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,28,-9,1508,Kansas City,1506,306,0,Shooting foul committed by Marvin Nesbitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2019-20,2019-11-23,2172375,503,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,28,-9,1391,East Carolina,1506,306,0,J.J. Miles misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2019-20,2019-11-23,2172375,504,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,28,-9,1508,Kansas City,1506,306,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kansas City,36
2019-20,2019-11-23,2172375,513,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,30,-11,1508,Kansas City,1490,290,16,Javan White makes a layup. Franck Kamgain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896189,Javan White,Franck Kamgain,0,Kansas City,East Carolina,37
2019-20,2019-11-23,2172375,517,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,32,-13,1508,Kansas City,1474,274,16,Marvin Nesbitt Jr. makes a layup. Brandon McKissic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067580,Marvin Nesbitt Jr.,Brandon McKissic,0,Kansas City,Kansas City,38
2019-20,2019-11-23,2172375,518,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,32,-13,1391,East Carolina,1474,274,0,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,38
2019-20,2019-11-23,2172375,519,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,32,-13,1508,Kansas City,1474,274,0,Marvin Nesbitt Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,38
2019-20,2019-11-23,2172375,520,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,19,32,-13,1391,East Carolina,1474,274,0,Seth LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,East Carolina,38
2019-20,2019-11-23,2172375,529,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,22,32,-10,1391,East Carolina,1451,251,23,Miles James makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,1174903,Miles James,Tristen Newton,0,East Carolina,Kansas City,39
2019-20,2019-11-23,2172375,531,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,22,32,-10,NA,NA,1427,227,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-23,2172375,538,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,22,32,-10,1391,East Carolina,1413,213,14,Tristen Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,40
2019-20,2019-11-23,2172375,539,1,1,East Carolina,Kansas City,Pirates,Roos,3,4,22,32,-10,1391,East Carolina,1413,213,0,Brandon Suggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,40
