season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
2019-20,2020-02-20,2191998,1,0,1,Temple,UConn,Owls,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,Nate Pierre-Louis,Justyn Hamilton,Jake Forrester,Christian Vital,Josh Carlton,Isaiah Whaley,Jalen Gaffney,James Bouknight
